timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72271e+18, 34, 91, 0, 0, 3907, 96577, 259325534347
1.72271e+18, 34, 91, 0, 0, 3907, 96577, 259325534347
1.72271e+18, 34, 91, 0, 0, 3907, 96577, 259325534347
1.72271e+18, 34, 91, 0, 0, 3907, 96577, 259325534347
1.72271e+18, 34, 91, 0, 0, 3907, 96577, 259325534347
1.72271e+18, 34, 91, 0, 0, 3907, 96577, 259325534347
1.72271e+18, 34, 91, 0, 0, 3907, 96577, 259325534347
1.72271e+18, 34, 91, 0, 0, 3907, 96577, 259325534347
1.72271e+18, 34, 91, 0, 0, 3907, 96577, 259325534347
1.72271e+18, 34, 91, 0, 0, 3907, 96577, 259325534347
1.72271e+18, 34, 91, 0, 0, 3907, 96577, 259325534347
1.72271e+18, 34, 91, 0, 0, 3907, 96577, 259325534347
1.72271e+18, 34, 91, 0, 0, 3907, 96577, 259325534347
1.72271e+18, 34, 91, 0, 0, 3907, 96577, 259325534347
1.72271e+18, 34, 91, 0, 0, 3907, 96577, 259325534347
1.72271e+18, 34, 91, 0, 0, 3907, 96577, 259325534347
1.72271e+18, 34, 91, 0, 0, 3907, 96577, 259325534347
1.72271e+18, 34, 91, 0, 0, 3907, 96577, 259325534347
1.72271e+18, 34, 91, 0, 0, 3907, 96577, 259325534347
1.72271e+18, 34, 91, 0, 0, 3907, 96577, 259325543436
1.72271e+18, 34, 91, 0, 0, 3907, 96577, 259325543436
1.72271e+18, 34, 91, 0, 0, 3907, 96577, 259325543436
1.72271e+18, 34, 91, 0, 0, 3907, 96577, 259325543436
1.72271e+18, 34, 91, 0, 0, 3907, 96577, 259325543436
1.72271e+18, 34, 91, 0, 0, 3907, 96577, 259325543436
1.72271e+18, 34, 91, 0, 0, 3907, 96577, 259325543436
1.72271e+18, 34, 91, 0, 0, 3907, 96577, 259325543436
1.72271e+18, 34, 91, 0, 0, 3907, 96577, 259325543436
1.72271e+18, 34, 91, 0, 0, 3907, 96577, 259325543436
1.72271e+18, 34, 91, 0, 0, 3907, 96577, 259325543436
1.72271e+18, 34, 91, 0, 0, 3907, 96577, 259325543436
1.72271e+18, 34, 91, 0, 0, 3907, 96577, 259325543436
1.72271e+18, 34, 91, 0, 0, 3907, 96577, 259325543436
1.72271e+18, 34, 91, 0, 0, 3907, 96577, 259325543436
1.72271e+18, 34, 91, 0, 0, 3907, 96577, 259325543436
1.72271e+18, 34, 91, 0, 0, 3907, 96577, 259325543436
1.72271e+18, 34, 91, 0, 0, 3907, 96577, 259325543436
1.72271e+18, 34, 91, 0, 0, 3907, 96577, 259325543436
1.72271e+18, 34, 91, 0, 0, 3907, 96577, 259325543436
1.72271e+18, 34, 91, 0, 0, 3907, 96577, 259325543436
1.72271e+18, 34, 91, 0, 0, 3907, 96577, 259325543436
1.72271e+18, 34, 91, 0, 0, 3907, 96577, 259325543436
1.72271e+18, 34, 91, 0, 0, 3907, 96577, 259325552548
1.72271e+18, 34, 91, 0, 0, 3907, 96577, 259325552548
1.72271e+18, 34, 91, 0, 0, 3907, 96577, 259325552548
1.72271e+18, 34, 91, 0, 0, 3907, 96577, 259325552548
1.72271e+18, 34, 91, 0, 0, 3907, 96577, 259325552548
1.72271e+18, 34, 91, 0, 0, 3907, 96577, 259325552548
1.72271e+18, 34, 91, 0, 0, 3907, 96577, 259325552548
1.72271e+18, 34, 91, 0, 0, 3907, 96577, 259325552548
1.72271e+18, 34, 91, 0, 0, 3907, 96577, 259325552548
1.72271e+18, 34, 91, 0, 0, 3907, 96577, 259325552548
1.72271e+18, 34, 91, 0, 0, 3907, 96577, 259325552548
1.72271e+18, 34, 91, 0, 0, 3907, 96577, 259325552548
1.72271e+18, 34, 91, 0, 0, 3907, 96577, 259325552548
1.72271e+18, 34, 91, 0, 0, 3907, 96577, 259325552548
1.72271e+18, 34, 91, 0, 0, 3907, 96577, 259325552548
1.72271e+18, 34, 91, 0, 0, 3907, 96577, 259325552548
1.72271e+18, 34, 91, 0, 0, 3907, 96577, 259325552548
1.72271e+18, 34, 91, 0, 0, 3907, 96577, 259325552548
1.72271e+18, 34, 91, 0, 0, 3907, 96577, 259325552548
1.72271e+18, 34, 91, 0, 0, 3907, 96577, 259325552548
1.72271e+18, 34, 91, 0, 0, 3907, 96577, 259325552548
1.72271e+18, 34, 91, 0, 0, 3907, 96577, 259325552548
1.72271e+18, 34, 91, 0, 0, 3907, 96577, 259325552548
1.72271e+18, 34, 91, 0, 0, 3907, 96577, 259325552548
1.72271e+18, 34, 91, 0, 0, 3907, 96577, 259325561718
1.72271e+18, 34, 91, 0, 0, 3907, 96577, 259325561718
1.72271e+18, 34, 91, 0, 0, 3907, 96577, 259325561718
1.72271e+18, 34, 91, 0, 0, 3907, 96577, 259325561718
1.72271e+18, 34, 91, 0, 0, 3907, 96577, 259325561718
1.72271e+18, 34, 91, 0, 0, 3907, 96577, 259325561718
1.72271e+18, 34, 91, 0, 0, 3907, 96577, 259325561718
1.72271e+18, 34, 91, 0, 0, 3907, 96577, 259325561718
1.72271e+18, 34, 91, 0, 0, 3907, 96577, 259325561718
1.72271e+18, 34, 91, 0, 0, 3907, 96577, 259325561718
1.72271e+18, 34, 91, 0, 0, 3907, 96577, 259325561718
1.72271e+18, 34, 91, 0, 0, 3907, 96577, 259325561718
1.72271e+18, 34, 91, 0, 0, 3907, 96577, 259325561718
1.72271e+18, 34, 91, 0, 0, 3907, 96577, 259325561718
1.72271e+18, 34, 91, 0, 0, 3907, 96577, 259325561718
1.72271e+18, 34, 91, 0, 0, 3907, 96577, 259325561718
1.72271e+18, 34, 91, 0, 0, 3907, 96577, 259325561718
1.72271e+18, 34, 91, 0, 0, 3907, 96577, 259325561718
1.72271e+18, 34, 91, 0, 0, 3907, 96577, 259325561718
1.72271e+18, 34, 91, 0, 0, 3907, 96577, 259325561718
1.72271e+18, 34, 91, 0, 0, 3907, 96577, 259325561718
1.72271e+18, 34, 91, 0, 0, 3907, 96577, 259325561718
1.72271e+18, 34, 91, 0, 0, 3907, 96577, 259325561718
1.72271e+18, 34, 91, 0, 0, 3907, 96577, 259325570794
1.72271e+18, 34, 91, 0, 0, 3907, 96577, 259325570794
1.72271e+18, 34, 91, 0, 0, 3907, 96577, 259325570794
1.72271e+18, 34, 91, 0, 0, 3907, 96577, 259325570794
1.72271e+18, 34, 91, 0, 0, 3907, 96577, 259325570794
1.72271e+18, 34, 91, 0, 0, 3907, 96577, 259325570794
1.72271e+18, 34, 91, 0, 0, 3907, 96577, 259325570794
1.72271e+18, 34, 91, 0, 0, 3907, 96577, 259325570794
1.72271e+18, 34, 91, 0, 0, 3907, 96577, 259325570794
1.72271e+18, 34, 91, 0, 0, 3907, 96577, 259325570794
