timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72271e+18, 34, 91, 0, 0, 3884, 96600, 259322448483
1.72271e+18, 34, 91, 0, 0, 3884, 96600, 259322448483
1.72271e+18, 34, 91, 0, 0, 3884, 96600, 259322448483
1.72271e+18, 34, 91, 0, 0, 3884, 96600, 259322448483
1.72271e+18, 34, 91, 0, 0, 3884, 96600, 259322448483
1.72271e+18, 34, 91, 0, 0, 3884, 96600, 259322448483
1.72271e+18, 34, 91, 0, 0, 3884, 96600, 259322448483
1.72271e+18, 34, 91, 0, 0, 3884, 96600, 259322448483
1.72271e+18, 34, 91, 0, 0, 3884, 96600, 259322448483
1.72271e+18, 34, 91, 0, 0, 3884, 96600, 259322448483
1.72271e+18, 34, 91, 0, 0, 3884, 96600, 259322448483
1.72271e+18, 34, 91, 0, 0, 3884, 96600, 259322448483
1.72271e+18, 34, 91, 0, 0, 3884, 96600, 259322457579
1.72271e+18, 34, 91, 0, 0, 3884, 96600, 259322457579
1.72271e+18, 34, 91, 0, 0, 3884, 96600, 259322457579
1.72271e+18, 34, 91, 0, 0, 3884, 96600, 259322457579
1.72271e+18, 34, 91, 0, 0, 3884, 96600, 259322457579
1.72271e+18, 34, 91, 0, 0, 3884, 96600, 259322457579
1.72271e+18, 34, 91, 0, 0, 3884, 96600, 259322457579
1.72271e+18, 34, 91, 0, 0, 3884, 96600, 259322457579
1.72271e+18, 34, 91, 0, 0, 3884, 96600, 259322457579
1.72271e+18, 34, 91, 0, 0, 3884, 96600, 259322457579
1.72271e+18, 34, 91, 0, 0, 3884, 96600, 259322457579
1.72271e+18, 34, 91, 0, 0, 3884, 96600, 259322457579
1.72271e+18, 34, 91, 0, 0, 3884, 96600, 259322457579
1.72271e+18, 34, 91, 0, 0, 3884, 96600, 259322457579
1.72271e+18, 34, 91, 0, 0, 3884, 96600, 259322457579
1.72271e+18, 34, 91, 0, 0, 3884, 96600, 259322457579
1.72271e+18, 34, 91, 0, 0, 3884, 96600, 259322457579
1.72271e+18, 34, 91, 0, 0, 3884, 96600, 259322457579
1.72271e+18, 34, 91, 0, 0, 3884, 96600, 259322457579
1.72271e+18, 34, 91, 0, 0, 3884, 96600, 259322457579
1.72271e+18, 34, 91, 0, 0, 3884, 96600, 259322457579
1.72271e+18, 34, 91, 0, 0, 3884, 96600, 259322457579
1.72271e+18, 34, 91, 0, 0, 3884, 96600, 259322457579
1.72271e+18, 34, 91, 0, 0, 3884, 96600, 259322457579
1.72271e+18, 34, 91, 0, 0, 3884, 96600, 259322466723
1.72271e+18, 34, 91, 0, 0, 3884, 96600, 259322466723
1.72271e+18, 34, 91, 0, 0, 3884, 96600, 259322466723
1.72271e+18, 34, 91, 0, 0, 3884, 96600, 259322466723
1.72271e+18, 34, 91, 0, 0, 3884, 96600, 259322466723
1.72271e+18, 34, 91, 0, 0, 3884, 96600, 259322466723
1.72271e+18, 34, 91, 0, 0, 3884, 96600, 259322466723
1.72271e+18, 34, 91, 0, 0, 3884, 96600, 259322466723
1.72271e+18, 34, 91, 0, 0, 3884, 96600, 259322466723
1.72271e+18, 34, 91, 0, 0, 3884, 96600, 259322466723
1.72271e+18, 34, 91, 0, 0, 3884, 96600, 259322466723
1.72271e+18, 34, 91, 0, 0, 3884, 96600, 259322466723
1.72271e+18, 34, 91, 0, 0, 3884, 96600, 259322466723
1.72271e+18, 34, 91, 0, 0, 3884, 96600, 259322466723
1.72271e+18, 34, 91, 0, 0, 3884, 96600, 259322466723
1.72271e+18, 34, 91, 0, 0, 3884, 96600, 259322466723
1.72271e+18, 34, 91, 0, 0, 3884, 96600, 259322466723
1.72271e+18, 34, 91, 0, 0, 3884, 96600, 259322466723
1.72271e+18, 34, 91, 0, 0, 3884, 96600, 259322466723
1.72271e+18, 34, 91, 0, 0, 3884, 96600, 259322466723
1.72271e+18, 34, 91, 0, 0, 3884, 96600, 259322466723
1.72271e+18, 34, 91, 0, 0, 3884, 96600, 259322466723
1.72271e+18, 34, 91, 0, 0, 3884, 96600, 259322466723
1.72271e+18, 34, 91, 0, 0, 3884, 96600, 259322475807
1.72271e+18, 34, 91, 0, 0, 3884, 96600, 259322475807
1.72271e+18, 34, 91, 0, 0, 3884, 96600, 259322475807
1.72271e+18, 34, 91, 0, 0, 3884, 96600, 259322475807
1.72271e+18, 34, 91, 0, 0, 3884, 96600, 259322475807
1.72271e+18, 34, 91, 0, 0, 3884, 96600, 259322475807
1.72271e+18, 34, 91, 0, 0, 3884, 96600, 259322475807
1.72271e+18, 34, 91, 0, 0, 3884, 96600, 259322475807
1.72271e+18, 34, 91, 0, 0, 3884, 96600, 259322475807
1.72271e+18, 34, 91, 0, 0, 3884, 96600, 259322475807
1.72271e+18, 34, 91, 0, 0, 3884, 96600, 259322475807
1.72271e+18, 34, 91, 0, 0, 3884, 96600, 259322475807
1.72271e+18, 34, 91, 0, 0, 3884, 96600, 259322475807
1.72271e+18, 34, 91, 0, 0, 3884, 96600, 259322475807
1.72271e+18, 34, 91, 0, 0, 3884, 96600, 259322475807
1.72271e+18, 34, 91, 0, 0, 3884, 96600, 259322475807
1.72271e+18, 34, 91, 0, 0, 3884, 96600, 259322475807
1.72271e+18, 34, 91, 0, 0, 3884, 96600, 259322475807
1.72271e+18, 34, 91, 0, 0, 3884, 96600, 259322475807
1.72271e+18, 34, 91, 0, 0, 3884, 96600, 259322475807
1.72271e+18, 34, 91, 0, 0, 3884, 96600, 259322475807
1.72271e+18, 34, 91, 0, 0, 3884, 96600, 259322475807
1.72271e+18, 34, 91, 0, 0, 3884, 96600, 259322475807
1.72271e+18, 34, 91, 0, 0, 3884, 96600, 259322475807
1.72271e+18, 34, 91, 0, 0, 3884, 96600, 259322484950
1.72271e+18, 34, 91, 0, 0, 3884, 96600, 259322484950
1.72271e+18, 34, 91, 0, 0, 3884, 96600, 259322484950
1.72271e+18, 34, 91, 0, 0, 3884, 96600, 259322484950
1.72271e+18, 34, 91, 0, 0, 3884, 96600, 259322484950
1.72271e+18, 34, 91, 0, 0, 3884, 96600, 259322484950
1.72271e+18, 34, 91, 0, 0, 3884, 96600, 259322484950
1.72271e+18, 34, 91, 0, 0, 3884, 96600, 259322484950
1.72271e+18, 34, 91, 0, 0, 3884, 96600, 259322484950
1.72271e+18, 34, 91, 0, 0, 3884, 96600, 259322484950
1.72271e+18, 34, 91, 0, 0, 3884, 96600, 259322484950
1.72271e+18, 34, 91, 0, 0, 3884, 96600, 259322484950
1.72271e+18, 34, 91, 0, 0, 3884, 96600, 259322484950
1.72271e+18, 34, 91, 0, 0, 3884, 96600, 259322484950
1.72271e+18, 34, 91, 0, 0, 3884, 96600, 259322484950
1.72271e+18, 34, 91, 0, 0, 3884, 96600, 259322484950
1.72271e+18, 34, 91, 0, 0, 3884, 96600, 259322484950
1.72271e+18, 34, 91, 0, 0, 3884, 96600, 259322484950
1.72271e+18, 34, 91, 0, 0, 3884, 96600, 259322484950
1.72271e+18, 34, 91, 0, 0, 3884, 96600, 259322484950
1.72271e+18, 34, 91, 0, 0, 3884, 96600, 259322484950
1.72271e+18, 34, 91, 0, 0, 3884, 96600, 259322484950
1.72271e+18, 34, 91, 0, 0, 3884, 96600, 259322484950
1.72271e+18, 34, 91, 0, 0, 3884, 96600, 259322494047
1.72271e+18, 34, 91, 0, 0, 3884, 96600, 259322494047
1.72271e+18, 34, 91, 0, 0, 3884, 96600, 259322494047
1.72271e+18, 34, 91, 0, 0, 3884, 96600, 259322494047
1.72271e+18, 34, 91, 0, 0, 3884, 96600, 259322494047
1.72271e+18, 34, 91, 0, 0, 3884, 96600, 259322494047
1.72271e+18, 34, 91, 0, 0, 3884, 96600, 259322494047
1.72271e+18, 34, 91, 0, 0, 3884, 96600, 259322494047
1.72271e+18, 34, 91, 0, 0, 3884, 96600, 259322494047
1.72271e+18, 34, 91, 0, 0, 3884, 96600, 259322494047
1.72271e+18, 34, 91, 0, 0, 3884, 96600, 259322494047
1.72271e+18, 34, 91, 0, 0, 3884, 96600, 259322494047
1.72271e+18, 34, 91, 0, 0, 3884, 96600, 259322494047
1.72271e+18, 34, 91, 0, 0, 3884, 96600, 259322494047
1.72271e+18, 34, 91, 0, 0, 3884, 96600, 259322494047
1.72271e+18, 34, 91, 0, 0, 3884, 96600, 259322494047
1.72271e+18, 34, 91, 0, 0, 3884, 96600, 259322494047
1.72271e+18, 34, 91, 0, 0, 3884, 96600, 259322494047
1.72271e+18, 34, 91, 0, 0, 3884, 96600, 259322494047
1.72271e+18, 34, 91, 0, 0, 3884, 96600, 259322494047
1.72271e+18, 34, 91, 0, 0, 3884, 96600, 259322494047
1.72271e+18, 34, 91, 0, 0, 3884, 96600, 259322494047
1.72271e+18, 34, 91, 0, 0, 3884, 96600, 259322494047
1.72271e+18, 34, 91, 0, 0, 3884, 96600, 259322503148
