timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72271e+18, 33, 88, 0, 0, 3884, 96600, 232717932269
1.72271e+18, 33, 88, 0, 0, 3884, 96600, 232717932269
1.72271e+18, 33, 88, 0, 0, 3884, 96600, 232717932269
1.72271e+18, 33, 88, 0, 0, 3884, 96600, 232717932269
1.72271e+18, 33, 88, 0, 0, 3884, 96600, 232717932269
1.72271e+18, 33, 88, 0, 0, 3884, 96600, 232717932269
1.72271e+18, 33, 88, 0, 0, 3884, 96600, 232717932269
1.72271e+18, 33, 88, 0, 0, 3884, 96600, 232717932269
1.72271e+18, 33, 88, 0, 0, 3884, 96600, 232717932269
1.72271e+18, 33, 88, 0, 0, 3884, 96600, 232717932269
1.72271e+18, 33, 88, 0, 0, 3884, 96600, 232717932269
1.72271e+18, 33, 88, 0, 0, 3884, 96600, 232717932269
1.72271e+18, 33, 88, 0, 0, 3884, 96600, 232717941157
1.72271e+18, 33, 88, 0, 0, 3884, 96600, 232717941157
1.72271e+18, 33, 88, 0, 0, 3884, 96600, 232717941157
1.72271e+18, 33, 88, 0, 0, 3884, 96600, 232717941157
1.72271e+18, 33, 88, 0, 0, 3884, 96600, 232717941157
1.72271e+18, 33, 88, 0, 0, 3884, 96600, 232717941157
1.72271e+18, 33, 88, 0, 0, 3884, 96600, 232717941157
1.72271e+18, 33, 88, 0, 0, 3884, 96600, 232717941157
1.72271e+18, 33, 88, 0, 0, 3884, 96600, 232717941157
1.72271e+18, 33, 88, 0, 0, 3884, 96600, 232717941157
1.72271e+18, 33, 88, 0, 0, 3884, 96600, 232717941157
1.72271e+18, 33, 88, 0, 0, 3884, 96600, 232717941157
1.72271e+18, 33, 88, 0, 0, 3884, 96600, 232717941157
1.72271e+18, 33, 88, 0, 0, 3884, 96600, 232717941157
1.72271e+18, 33, 88, 0, 0, 3884, 96600, 232717941157
1.72271e+18, 33, 88, 0, 0, 3884, 96600, 232717941157
1.72271e+18, 33, 88, 0, 0, 3884, 96600, 232717941157
1.72271e+18, 33, 88, 0, 0, 3884, 96600, 232717941157
1.72271e+18, 33, 88, 0, 0, 3884, 96600, 232717941157
1.72271e+18, 33, 88, 0, 0, 3884, 96600, 232717941157
1.72271e+18, 33, 88, 0, 0, 3884, 96600, 232717941157
1.72271e+18, 33, 88, 0, 0, 3884, 96600, 232717941157
1.72271e+18, 33, 88, 0, 0, 3884, 96600, 232717941157
1.72271e+18, 33, 88, 0, 0, 3884, 96600, 232717941157
1.72271e+18, 33, 88, 0, 0, 3884, 96600, 232717950038
1.72271e+18, 33, 88, 0, 0, 3884, 96600, 232717950038
1.72271e+18, 33, 88, 0, 0, 3884, 96600, 232717950038
1.72271e+18, 33, 88, 0, 0, 3884, 96600, 232717950038
1.72271e+18, 33, 88, 0, 0, 3884, 96600, 232717950038
1.72271e+18, 33, 88, 0, 0, 3884, 96600, 232717950038
1.72271e+18, 33, 88, 0, 0, 3884, 96600, 232717950038
1.72271e+18, 33, 88, 0, 0, 3884, 96600, 232717950038
1.72271e+18, 33, 88, 0, 0, 3884, 96600, 232717950038
1.72271e+18, 33, 88, 0, 0, 3884, 96600, 232717950038
1.72271e+18, 33, 88, 0, 0, 3884, 96600, 232717950038
1.72271e+18, 33, 88, 0, 0, 3884, 96600, 232717950038
1.72271e+18, 33, 88, 0, 0, 3884, 96600, 232717950038
1.72271e+18, 33, 88, 0, 0, 3884, 96600, 232717950038
1.72271e+18, 33, 88, 0, 0, 3884, 96600, 232717950038
1.72271e+18, 33, 88, 0, 0, 3884, 96600, 232717950038
1.72271e+18, 33, 88, 0, 0, 3884, 96600, 232717950038
1.72271e+18, 33, 88, 0, 0, 3884, 96600, 232717950038
1.72271e+18, 33, 88, 0, 0, 3884, 96600, 232717950038
1.72271e+18, 33, 88, 0, 0, 3884, 96600, 232717950038
1.72271e+18, 33, 88, 0, 0, 3884, 96600, 232717950038
1.72271e+18, 33, 88, 0, 0, 3884, 96600, 232717950038
1.72271e+18, 33, 88, 0, 0, 3884, 96600, 232717958932
1.72271e+18, 33, 88, 0, 0, 3884, 96600, 232717958932
1.72271e+18, 33, 88, 0, 0, 3884, 96600, 232717958932
1.72271e+18, 33, 88, 0, 0, 3884, 96600, 232717958932
1.72271e+18, 33, 88, 0, 0, 3884, 96600, 232717958932
1.72271e+18, 33, 88, 0, 0, 3884, 96600, 232717958932
1.72271e+18, 33, 88, 0, 0, 3884, 96600, 232717958932
1.72271e+18, 33, 88, 0, 0, 3884, 96600, 232717958932
1.72271e+18, 33, 88, 0, 0, 3884, 96600, 232717958932
1.72271e+18, 33, 88, 0, 0, 3884, 96600, 232717958932
1.72271e+18, 33, 88, 0, 0, 3884, 96600, 232717958932
1.72271e+18, 33, 88, 0, 0, 3884, 96600, 232717958932
1.72271e+18, 33, 88, 0, 0, 3884, 96600, 232717958932
1.72271e+18, 33, 88, 0, 0, 3884, 96600, 232717958932
1.72271e+18, 33, 88, 0, 0, 3884, 96600, 232717958932
1.72271e+18, 33, 88, 0, 0, 3884, 96600, 232717958932
1.72271e+18, 33, 88, 0, 0, 3884, 96600, 232717958932
1.72271e+18, 33, 88, 0, 0, 3884, 96600, 232717958932
1.72271e+18, 33, 88, 0, 0, 3884, 96600, 232717958932
1.72271e+18, 33, 88, 0, 0, 3884, 96600, 232717958932
1.72271e+18, 33, 88, 0, 0, 3884, 96600, 232717958932
1.72271e+18, 33, 88, 0, 0, 3884, 96600, 232717958932
1.72271e+18, 33, 88, 0, 0, 3884, 96600, 232717958932
1.72271e+18, 33, 88, 0, 0, 3884, 96600, 232717967836
1.72271e+18, 33, 88, 0, 0, 3884, 96600, 232717967836
1.72271e+18, 33, 88, 0, 0, 3884, 96600, 232717967836
1.72271e+18, 33, 88, 0, 0, 3884, 96600, 232717967836
1.72271e+18, 33, 88, 0, 0, 3884, 96600, 232717967836
1.72271e+18, 33, 88, 0, 0, 3884, 96600, 232717967836
1.72271e+18, 33, 88, 0, 0, 3884, 96600, 232717967836
1.72271e+18, 33, 88, 0, 0, 3884, 96600, 232717967836
1.72271e+18, 33, 88, 0, 0, 3884, 96600, 232717967836
1.72271e+18, 33, 88, 0, 0, 3884, 96600, 232717967836
1.72271e+18, 33, 88, 0, 0, 3884, 96600, 232717967836
1.72271e+18, 33, 88, 0, 0, 3884, 96600, 232717967836
1.72271e+18, 33, 88, 0, 0, 3884, 96600, 232717967836
1.72271e+18, 33, 88, 0, 0, 3884, 96600, 232717967836
1.72271e+18, 33, 88, 0, 0, 3884, 96600, 232717967836
1.72271e+18, 33, 88, 0, 0, 3884, 96600, 232717967836
1.72271e+18, 33, 88, 0, 0, 3884, 96600, 232717967836
1.72271e+18, 33, 88, 0, 0, 3884, 96600, 232717967836
1.72271e+18, 33, 88, 0, 0, 3884, 96600, 232717967836
1.72271e+18, 33, 88, 0, 0, 3884, 96600, 232717967836
1.72271e+18, 33, 88, 0, 0, 3884, 96600, 232717967836
1.72271e+18, 33, 88, 0, 0, 3884, 96600, 232717967836
1.72271e+18, 33, 88, 0, 0, 3884, 96600, 232717967836
1.72271e+18, 33, 88, 0, 0, 3884, 96600, 232717967836
1.72271e+18, 33, 88, 0, 0, 3884, 96600, 232717976678
1.72271e+18, 33, 88, 0, 0, 3884, 96600, 232717976678
1.72271e+18, 33, 88, 0, 0, 3884, 96600, 232717976678
1.72271e+18, 33, 88, 0, 0, 3884, 96600, 232717976678
1.72271e+18, 33, 88, 0, 0, 3884, 96600, 232717976678
1.72271e+18, 33, 88, 0, 0, 3884, 96600, 232717976678
1.72271e+18, 33, 88, 0, 0, 3884, 96600, 232717976678
1.72271e+18, 33, 88, 0, 0, 3884, 96600, 232717976678
1.72271e+18, 33, 88, 0, 0, 3884, 96600, 232717976678
1.72271e+18, 33, 88, 0, 0, 3884, 96600, 232717976678
1.72271e+18, 33, 88, 0, 0, 3884, 96600, 232717976678
