timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72271e+18, 34, 91, 0, 0, 3884, 96600, 259322147676
1.72271e+18, 34, 91, 0, 0, 3884, 96600, 259322147676
1.72271e+18, 34, 91, 0, 0, 3884, 96600, 259322147676
1.72271e+18, 34, 91, 0, 0, 3884, 96600, 259322147676
1.72271e+18, 34, 91, 0, 0, 3884, 96600, 259322147676
1.72271e+18, 34, 91, 0, 0, 3884, 96600, 259322147676
1.72271e+18, 34, 91, 0, 0, 3884, 96600, 259322147676
1.72271e+18, 34, 91, 0, 0, 3884, 96600, 259322147676
1.72271e+18, 34, 91, 0, 0, 3884, 96600, 259322147676
1.72271e+18, 34, 91, 0, 0, 3884, 96600, 259322147676
1.72271e+18, 34, 91, 0, 0, 3884, 96600, 259322147676
1.72271e+18, 34, 91, 0, 0, 3884, 96600, 259322147676
1.72271e+18, 34, 91, 0, 0, 3884, 96600, 259322147676
1.72271e+18, 34, 91, 0, 0, 3884, 96600, 259322156759
1.72271e+18, 34, 91, 0, 0, 3884, 96600, 259322156759
1.72271e+18, 34, 91, 0, 0, 3884, 96600, 259322156759
1.72271e+18, 34, 91, 0, 0, 3884, 96600, 259322156759
1.72271e+18, 34, 91, 0, 0, 3884, 96600, 259322156759
1.72271e+18, 34, 91, 0, 0, 3884, 96600, 259322156759
1.72271e+18, 34, 91, 0, 0, 3884, 96600, 259322156759
1.72271e+18, 34, 91, 0, 0, 3884, 96600, 259322156759
1.72271e+18, 34, 91, 0, 0, 3884, 96600, 259322156759
1.72271e+18, 34, 91, 0, 0, 3884, 96600, 259322156759
1.72271e+18, 34, 91, 0, 0, 3884, 96600, 259322156759
1.72271e+18, 34, 91, 0, 0, 3884, 96600, 259322156759
1.72271e+18, 34, 91, 0, 0, 3884, 96600, 259322156759
1.72271e+18, 34, 91, 0, 0, 3884, 96600, 259322156759
1.72271e+18, 34, 91, 0, 0, 3884, 96600, 259322156759
1.72271e+18, 34, 91, 0, 0, 3884, 96600, 259322156759
1.72271e+18, 34, 91, 0, 0, 3884, 96600, 259322156759
1.72271e+18, 34, 91, 0, 0, 3884, 96600, 259322156759
1.72271e+18, 34, 91, 0, 0, 3884, 96600, 259322156759
1.72271e+18, 34, 91, 0, 0, 3884, 96600, 259322156759
1.72271e+18, 34, 91, 0, 0, 3884, 96600, 259322156759
1.72271e+18, 34, 91, 0, 0, 3884, 96600, 259322156759
1.72271e+18, 34, 91, 0, 0, 3884, 96600, 259322156759
1.72271e+18, 34, 91, 0, 0, 3884, 96600, 259322156759
1.72271e+18, 34, 91, 0, 0, 3884, 96600, 259322165880
1.72271e+18, 34, 91, 0, 0, 3884, 96600, 259322165880
1.72271e+18, 34, 91, 0, 0, 3884, 96600, 259322165880
1.72271e+18, 34, 91, 0, 0, 3884, 96600, 259322165880
1.72271e+18, 34, 91, 0, 0, 3884, 96600, 259322165880
1.72271e+18, 34, 91, 0, 0, 3884, 96600, 259322165880
1.72271e+18, 34, 91, 0, 0, 3884, 96600, 259322165880
1.72271e+18, 34, 91, 0, 0, 3884, 96600, 259322165880
1.72271e+18, 34, 91, 0, 0, 3884, 96600, 259322165880
1.72271e+18, 34, 91, 0, 0, 3884, 96600, 259322165880
1.72271e+18, 34, 91, 0, 0, 3884, 96600, 259322165880
1.72271e+18, 34, 91, 0, 0, 3884, 96600, 259322165880
1.72271e+18, 34, 91, 0, 0, 3884, 96600, 259322165880
1.72271e+18, 34, 91, 0, 0, 3884, 96600, 259322165880
1.72271e+18, 34, 91, 0, 0, 3884, 96600, 259322165880
1.72271e+18, 34, 91, 0, 0, 3884, 96600, 259322165880
1.72271e+18, 34, 91, 0, 0, 3884, 96600, 259322165880
1.72271e+18, 34, 91, 0, 0, 3884, 96600, 259322165880
1.72271e+18, 34, 91, 0, 0, 3884, 96600, 259322165880
1.72271e+18, 34, 91, 0, 0, 3884, 96600, 259322165880
1.72271e+18, 34, 91, 0, 0, 3884, 96600, 259322165880
1.72271e+18, 34, 91, 0, 0, 3884, 96600, 259322165880
1.72271e+18, 34, 91, 0, 0, 3884, 96600, 259322165880
1.72271e+18, 34, 91, 0, 0, 3884, 96600, 259322174992
1.72271e+18, 34, 91, 0, 0, 3884, 96600, 259322174992
1.72271e+18, 34, 91, 0, 0, 3884, 96600, 259322174992
1.72271e+18, 34, 91, 0, 0, 3884, 96600, 259322174992
1.72271e+18, 34, 91, 0, 0, 3884, 96600, 259322174992
1.72271e+18, 34, 91, 0, 0, 3884, 96600, 259322174992
1.72271e+18, 34, 91, 0, 0, 3884, 96600, 259322174992
1.72271e+18, 34, 91, 0, 0, 3884, 96600, 259322174992
1.72271e+18, 34, 91, 0, 0, 3884, 96600, 259322174992
1.72271e+18, 34, 91, 0, 0, 3884, 96600, 259322174992
1.72271e+18, 34, 91, 0, 0, 3884, 96600, 259322174992
1.72271e+18, 34, 91, 0, 0, 3884, 96600, 259322174992
1.72271e+18, 34, 91, 0, 0, 3884, 96600, 259322174992
1.72271e+18, 34, 91, 0, 0, 3884, 96600, 259322174992
1.72271e+18, 34, 91, 0, 0, 3884, 96600, 259322174992
1.72271e+18, 34, 91, 0, 0, 3884, 96600, 259322174992
1.72271e+18, 34, 91, 0, 0, 3884, 96600, 259322174992
1.72271e+18, 34, 91, 0, 0, 3884, 96600, 259322174992
1.72271e+18, 34, 91, 0, 0, 3884, 96600, 259322174992
1.72271e+18, 34, 91, 0, 0, 3884, 96600, 259322174992
1.72271e+18, 34, 91, 0, 0, 3884, 96600, 259322174992
1.72271e+18, 34, 91, 0, 0, 3884, 96600, 259322174992
1.72271e+18, 34, 91, 0, 0, 3884, 96600, 259322174992
1.72271e+18, 34, 91, 0, 0, 3884, 96600, 259322184124
1.72271e+18, 34, 91, 0, 0, 3884, 96600, 259322184124
1.72271e+18, 34, 91, 0, 0, 3884, 96600, 259322184124
1.72271e+18, 34, 91, 0, 0, 3884, 96600, 259322184124
1.72271e+18, 34, 91, 0, 0, 3884, 96600, 259322184124
1.72271e+18, 34, 91, 0, 0, 3884, 96600, 259322184124
1.72271e+18, 34, 91, 0, 0, 3884, 96600, 259322184124
1.72271e+18, 34, 91, 0, 0, 3884, 96600, 259322184124
1.72271e+18, 34, 91, 0, 0, 3884, 96600, 259322184124
1.72271e+18, 34, 91, 0, 0, 3884, 96600, 259322184124
1.72271e+18, 34, 91, 0, 0, 3884, 96600, 259322184124
1.72271e+18, 34, 91, 0, 0, 3884, 96600, 259322184124
1.72271e+18, 34, 91, 0, 0, 3884, 96600, 259322184124
1.72271e+18, 34, 91, 0, 0, 3884, 96600, 259322184124
1.72271e+18, 34, 91, 0, 0, 3884, 96600, 259322184124
1.72271e+18, 34, 91, 0, 0, 3884, 96600, 259322184124
1.72271e+18, 34, 91, 0, 0, 3884, 96600, 259322184124
1.72271e+18, 34, 91, 0, 0, 3884, 96600, 259322184124
1.72271e+18, 34, 91, 0, 0, 3884, 96600, 259322184124
1.72271e+18, 34, 91, 0, 0, 3884, 96600, 259322184124
1.72271e+18, 34, 91, 0, 0, 3884, 96600, 259322184124
1.72271e+18, 34, 91, 0, 0, 3884, 96600, 259322184124
1.72271e+18, 34, 91, 0, 0, 3884, 96600, 259322184124
1.72271e+18, 34, 91, 0, 0, 3884, 96600, 259322184124
1.72271e+18, 34, 91, 0, 0, 3884, 96600, 259322193229
1.72271e+18, 34, 91, 0, 0, 3884, 96600, 259322193229
1.72271e+18, 34, 91, 0, 0, 3884, 96600, 259322193229
1.72271e+18, 34, 91, 0, 0, 3884, 96600, 259322193229
1.72271e+18, 34, 91, 0, 0, 3884, 96600, 259322193229
1.72271e+18, 34, 91, 0, 0, 3884, 96600, 259322193229
1.72271e+18, 34, 91, 0, 0, 3884, 96600, 259322193229
1.72271e+18, 34, 91, 0, 0, 3884, 96600, 259322193229
1.72271e+18, 34, 91, 0, 0, 3884, 96600, 259322193229
1.72271e+18, 34, 91, 0, 0, 3884, 96600, 259322193229
1.72271e+18, 34, 91, 0, 0, 3884, 96600, 259322193229
1.72271e+18, 34, 91, 0, 0, 3884, 96600, 259322193229
1.72271e+18, 34, 91, 0, 0, 3884, 96600, 259322193229
1.72271e+18, 34, 91, 0, 0, 3884, 96600, 259322193229
1.72271e+18, 34, 91, 0, 0, 3884, 96600, 259322193229
1.72271e+18, 34, 91, 0, 0, 3884, 96600, 259322193229
1.72271e+18, 34, 91, 0, 0, 3884, 96600, 259322193229
1.72271e+18, 34, 91, 0, 0, 3884, 96600, 259322193229
1.72271e+18, 34, 91, 0, 0, 3884, 96600, 259322193229
1.72271e+18, 34, 91, 0, 0, 3884, 96600, 259322193229
1.72271e+18, 34, 91, 0, 0, 3884, 96600, 259322193229
1.72271e+18, 34, 91, 0, 0, 3884, 96600, 259322202328
1.72271e+18, 34, 91, 0, 0, 3884, 96600, 259322202328
1.72271e+18, 34, 91, 0, 0, 3884, 96600, 259322202328
1.72271e+18, 34, 91, 0, 0, 3884, 96600, 259322202328
1.72271e+18, 34, 91, 0, 0, 3884, 96600, 259322202328
1.72271e+18, 34, 91, 0, 0, 3884, 96600, 259322202328
1.72271e+18, 34, 91, 0, 0, 3884, 96600, 259322202328
1.72271e+18, 34, 91, 0, 0, 3884, 96600, 259322202328
1.72271e+18, 34, 91, 0, 0, 3884, 96600, 259322202328
1.72271e+18, 34, 91, 0, 0, 3884, 96600, 259322202328
1.72271e+18, 34, 91, 0, 0, 3884, 96600, 259322202328
1.72271e+18, 34, 91, 0, 0, 3884, 96600, 259322202328
1.72271e+18, 34, 91, 0, 0, 3884, 96600, 259322202328
1.72271e+18, 34, 91, 0, 0, 3884, 96600, 259322202328
1.72271e+18, 34, 91, 0, 0, 3884, 96600, 259322202328
1.72271e+18, 34, 91, 0, 0, 3884, 96600, 259322202328
1.72271e+18, 34, 91, 0, 0, 3884, 96600, 259322202328
1.72271e+18, 34, 91, 0, 0, 3884, 96600, 259322202328
1.72271e+18, 34, 91, 0, 0, 3884, 96600, 259322202328
1.72271e+18, 34, 91, 0, 0, 3884, 96600, 259322211434
1.72271e+18, 34, 91, 0, 0, 3884, 96600, 259322211434
1.72271e+18, 34, 91, 0, 0, 3884, 96600, 259322211434
1.72271e+18, 34, 91, 0, 0, 3884, 96600, 259322211434
1.72271e+18, 34, 91, 0, 0, 3884, 96600, 259322211434
1.72271e+18, 34, 91, 0, 0, 3884, 96600, 259322211434
1.72271e+18, 34, 91, 0, 0, 3884, 96600, 259322211434
1.72271e+18, 34, 91, 0, 0, 3884, 96600, 259322211434
1.72271e+18, 34, 91, 0, 0, 3884, 96600, 259322211434
1.72271e+18, 34, 91, 0, 0, 3884, 96600, 259322211434
1.72271e+18, 34, 91, 0, 0, 3884, 96600, 259322211434
1.72271e+18, 34, 91, 0, 0, 3884, 96600, 259322211434
1.72271e+18, 34, 91, 0, 0, 3884, 96600, 259322211434
1.72271e+18, 34, 91, 0, 0, 3884, 96600, 259322211434
1.72271e+18, 34, 91, 0, 0, 3884, 96600, 259322211434
1.72271e+18, 34, 91, 0, 0, 3884, 96600, 259322211434
1.72271e+18, 34, 91, 0, 0, 3884, 96600, 259322211434
1.72271e+18, 34, 91, 0, 0, 3884, 96600, 259322211434
1.72271e+18, 34, 91, 0, 0, 3884, 96600, 259322211434
1.72271e+18, 34, 91, 0, 0, 3884, 96600, 259322211434
1.72271e+18, 34, 91, 0, 0, 3884, 96600, 259322211434
1.72271e+18, 34, 91, 0, 0, 3884, 96600, 259322211434
1.72271e+18, 34, 91, 0, 0, 3884, 96600, 259322211434
1.72271e+18, 34, 91, 0, 0, 3884, 96600, 259322211434
1.72271e+18, 34, 91, 0, 0, 3884, 96600, 259322220555
1.72271e+18, 34, 91, 0, 0, 3884, 96600, 259322220555
1.72271e+18, 34, 91, 0, 0, 3884, 96600, 259322220555
1.72271e+18, 34, 91, 0, 0, 3884, 96600, 259322220555
1.72271e+18, 34, 91, 0, 0, 3884, 96600, 259322220555
1.72271e+18, 34, 91, 0, 0, 3884, 96600, 259322220555
1.72271e+18, 34, 91, 0, 0, 3884, 96600, 259322220555
1.72271e+18, 34, 91, 0, 0, 3884, 96600, 259322220555
1.72271e+18, 34, 91, 0, 0, 3884, 96600, 259322220555
1.72271e+18, 34, 91, 0, 0, 3884, 96600, 259322220555
1.72271e+18, 34, 91, 0, 0, 3884, 96600, 259322220555
1.72271e+18, 34, 91, 0, 0, 3884, 96600, 259322220555
1.72271e+18, 34, 91, 0, 0, 3884, 96600, 259322220555
1.72271e+18, 34, 91, 0, 0, 3884, 96600, 259322220555
1.72271e+18, 34, 91, 0, 0, 3884, 96600, 259322220555
1.72271e+18, 34, 91, 0, 0, 3884, 96600, 259322220555
1.72271e+18, 34, 91, 0, 0, 3884, 96600, 259322220555
1.72271e+18, 34, 91, 0, 0, 3884, 96600, 259322220555
1.72271e+18, 34, 91, 0, 0, 3884, 96600, 259322220555
1.72271e+18, 34, 91, 0, 0, 3884, 96600, 259322220555
1.72271e+18, 34, 91, 0, 0, 3884, 96600, 259322220555
1.72271e+18, 34, 91, 0, 0, 3884, 96600, 259322220555
1.72271e+18, 34, 91, 0, 0, 3884, 96600, 259322220555
1.72271e+18, 34, 91, 0, 0, 3884, 96600, 259322229666
