timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72271e+18, 33, 89, 0, 0, 6591, 93893, 232724559362
1.72271e+18, 33, 89, 0, 0, 6591, 93893, 232724559362
1.72271e+18, 33, 89, 0, 0, 6591, 93893, 232724559362
1.72271e+18, 33, 89, 0, 0, 6591, 93893, 232724559362
1.72271e+18, 33, 89, 0, 0, 6591, 93893, 232724559362
1.72271e+18, 33, 89, 0, 0, 6591, 93893, 232724559362
1.72271e+18, 33, 89, 0, 0, 6591, 93893, 232724559362
1.72271e+18, 33, 89, 0, 0, 6591, 93893, 232724559362
1.72271e+18, 33, 89, 0, 0, 6591, 93893, 232724559362
1.72271e+18, 33, 89, 0, 0, 6591, 93893, 232724559362
1.72271e+18, 33, 89, 0, 0, 6591, 93893, 232724559362
1.72271e+18, 33, 89, 0, 0, 6591, 93893, 232724559362
1.72271e+18, 33, 89, 0, 0, 6591, 93893, 232724568307
1.72271e+18, 33, 89, 0, 0, 6591, 93893, 232724568307
1.72271e+18, 33, 89, 0, 0, 6591, 93893, 232724568307
1.72271e+18, 33, 89, 0, 0, 6591, 93893, 232724568307
1.72271e+18, 33, 89, 0, 0, 6591, 93893, 232724568307
1.72271e+18, 33, 89, 0, 0, 6591, 93893, 232724568307
1.72271e+18, 33, 89, 0, 0, 6591, 93893, 232724568307
1.72271e+18, 33, 89, 0, 0, 6591, 93893, 232724568307
1.72271e+18, 33, 89, 0, 0, 6591, 93893, 232724568307
1.72271e+18, 33, 89, 0, 0, 6591, 93893, 232724568307
1.72271e+18, 33, 89, 0, 0, 6591, 93893, 232724568307
1.72271e+18, 33, 89, 0, 0, 6591, 93893, 232724568307
1.72271e+18, 33, 89, 0, 0, 6591, 93893, 232724568307
1.72271e+18, 33, 89, 0, 0, 6591, 93893, 232724568307
1.72271e+18, 33, 89, 0, 0, 6591, 93893, 232724568307
1.72271e+18, 33, 89, 0, 0, 6591, 93893, 232724568307
1.72271e+18, 33, 89, 0, 0, 6591, 93893, 232724568307
1.72271e+18, 33, 89, 0, 0, 6591, 93893, 232724568307
1.72271e+18, 33, 89, 0, 0, 6591, 93893, 232724568307
1.72271e+18, 33, 89, 0, 0, 6591, 93893, 232724568307
1.72271e+18, 33, 89, 0, 0, 6591, 93893, 232724568307
1.72271e+18, 33, 89, 0, 0, 6591, 93893, 232724568307
1.72271e+18, 33, 89, 0, 0, 6591, 93893, 232724577156
1.72271e+18, 33, 89, 0, 0, 6591, 93893, 232724577156
1.72271e+18, 33, 89, 0, 0, 6591, 93893, 232724577156
1.72271e+18, 33, 89, 0, 0, 6591, 93893, 232724577156
1.72271e+18, 33, 89, 0, 0, 6591, 93893, 232724577156
1.72271e+18, 33, 89, 0, 0, 6591, 93893, 232724577156
1.72271e+18, 33, 89, 0, 0, 6591, 93893, 232724577156
1.72271e+18, 33, 89, 0, 0, 6591, 93893, 232724577156
1.72271e+18, 33, 89, 0, 0, 6591, 93893, 232724577156
1.72271e+18, 33, 89, 0, 0, 6591, 93893, 232724577156
1.72271e+18, 33, 89, 0, 0, 6591, 93893, 232724577156
1.72271e+18, 33, 89, 0, 0, 6591, 93893, 232724577156
1.72271e+18, 33, 89, 0, 0, 6591, 93893, 232724577156
1.72271e+18, 33, 89, 0, 0, 6591, 93893, 232724577156
