timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72271e+18, 33, 88, 0, 0, 3884, 96600, 232716427198
1.72271e+18, 33, 88, 0, 0, 3884, 96600, 232716427198
1.72271e+18, 33, 88, 0, 0, 3884, 96600, 232716427198
1.72271e+18, 33, 88, 0, 0, 3884, 96600, 232716427198
1.72271e+18, 33, 88, 0, 0, 3884, 96600, 232716427198
1.72271e+18, 33, 88, 0, 0, 3884, 96600, 232716427198
1.72271e+18, 33, 88, 0, 0, 3884, 96600, 232716427198
1.72271e+18, 33, 88, 0, 0, 3884, 96600, 232716427198
1.72271e+18, 33, 88, 0, 0, 3884, 96600, 232716427198
1.72271e+18, 33, 88, 0, 0, 3884, 96600, 232716427198
1.72271e+18, 33, 88, 0, 0, 3884, 96600, 232716427198
1.72271e+18, 33, 88, 0, 0, 3884, 96600, 232716427198
1.72271e+18, 33, 88, 0, 0, 3884, 96600, 232716427198
1.72271e+18, 33, 88, 0, 0, 3884, 96600, 232716427198
1.72271e+18, 33, 88, 0, 0, 3884, 96600, 232716427198
1.72271e+18, 33, 88, 0, 0, 3884, 96600, 232716427198
1.72271e+18, 33, 88, 0, 0, 3884, 96600, 232716427198
1.72271e+18, 33, 88, 0, 0, 3884, 96600, 232716427198
1.72271e+18, 33, 88, 0, 0, 3884, 96600, 232716427198
1.72271e+18, 33, 88, 0, 0, 3884, 96600, 232716427198
1.72271e+18, 33, 88, 0, 0, 3884, 96600, 232716436207
1.72271e+18, 33, 88, 0, 0, 3884, 96600, 232716436207
1.72271e+18, 33, 88, 0, 0, 3884, 96600, 232716436207
1.72271e+18, 33, 88, 0, 0, 3884, 96600, 232716436207
1.72271e+18, 33, 88, 0, 0, 3884, 96600, 232716436207
1.72271e+18, 33, 88, 0, 0, 3884, 96600, 232716436207
1.72271e+18, 33, 88, 0, 0, 3884, 96600, 232716436207
1.72271e+18, 33, 88, 0, 0, 3884, 96600, 232716436207
1.72271e+18, 33, 88, 0, 0, 3884, 96600, 232716436207
1.72271e+18, 33, 88, 0, 0, 3884, 96600, 232716436207
1.72271e+18, 33, 88, 0, 0, 3884, 96600, 232716436207
1.72271e+18, 33, 88, 0, 0, 3884, 96600, 232716436207
1.72271e+18, 33, 88, 0, 0, 3884, 96600, 232716436207
1.72271e+18, 33, 88, 0, 0, 3884, 96600, 232716436207
1.72271e+18, 33, 88, 0, 0, 3884, 96600, 232716436207
1.72271e+18, 33, 88, 0, 0, 3884, 96600, 232716436207
1.72271e+18, 33, 88, 0, 0, 3884, 96600, 232716436207
1.72271e+18, 33, 88, 0, 0, 3884, 96600, 232716436207
1.72271e+18, 33, 88, 0, 0, 3884, 96600, 232716436207
1.72271e+18, 33, 88, 0, 0, 3884, 96600, 232716436207
1.72271e+18, 33, 88, 0, 0, 3884, 96600, 232716436207
1.72271e+18, 33, 88, 0, 0, 3884, 96600, 232716436207
1.72271e+18, 33, 88, 0, 0, 3884, 96600, 232716444964
1.72271e+18, 33, 88, 0, 0, 3884, 96600, 232716444964
1.72271e+18, 33, 88, 0, 0, 3884, 96600, 232716444964
1.72271e+18, 33, 88, 0, 0, 3884, 96600, 232716444964
1.72271e+18, 33, 88, 0, 0, 3884, 96600, 232716444964
1.72271e+18, 33, 88, 0, 0, 3884, 96600, 232716444964
1.72271e+18, 33, 88, 0, 0, 3884, 96600, 232716444964
1.72271e+18, 33, 88, 0, 0, 3884, 96600, 232716444964
1.72271e+18, 33, 88, 0, 0, 3884, 96600, 232716444964
1.72271e+18, 33, 88, 0, 0, 3884, 96600, 232716444964
1.72271e+18, 33, 88, 0, 0, 3884, 96600, 232716444964
1.72271e+18, 33, 88, 0, 0, 3884, 96600, 232716444964
1.72271e+18, 33, 88, 0, 0, 3884, 96600, 232716444964
1.72271e+18, 33, 88, 0, 0, 3884, 96600, 232716444964
1.72271e+18, 33, 88, 0, 0, 3884, 96600, 232716444964
1.72271e+18, 33, 88, 0, 0, 3884, 96600, 232716444964
1.72271e+18, 33, 88, 0, 0, 3884, 96600, 232716444964
1.72271e+18, 33, 88, 0, 0, 3884, 96600, 232716444964
1.72271e+18, 33, 88, 0, 0, 3884, 96600, 232716444964
1.72271e+18, 33, 88, 0, 0, 3884, 96600, 232716444964
1.72271e+18, 33, 88, 0, 0, 3884, 96600, 232716444964
1.72271e+18, 33, 88, 0, 0, 3884, 96600, 232716444964
1.72271e+18, 33, 88, 0, 0, 3884, 96600, 232716444964
1.72271e+18, 33, 88, 0, 0, 3884, 96600, 232716453856
1.72271e+18, 33, 88, 0, 0, 3884, 96600, 232716453856
1.72271e+18, 33, 88, 0, 0, 3884, 96600, 232716453856
1.72271e+18, 33, 88, 0, 0, 3884, 96600, 232716453856
1.72271e+18, 33, 88, 0, 0, 3884, 96600, 232716453856
1.72271e+18, 33, 88, 0, 0, 3884, 96600, 232716453856
1.72271e+18, 33, 88, 0, 0, 3884, 96600, 232716453856
1.72271e+18, 33, 88, 0, 0, 3884, 96600, 232716453856
1.72271e+18, 33, 88, 0, 0, 3884, 96600, 232716453856
1.72271e+18, 33, 88, 0, 0, 3884, 96600, 232716453856
1.72271e+18, 33, 88, 0, 0, 3884, 96600, 232716453856
1.72271e+18, 33, 88, 0, 0, 3884, 96600, 232716453856
1.72271e+18, 33, 88, 0, 0, 3884, 96600, 232716453856
1.72271e+18, 33, 88, 0, 0, 3884, 96600, 232716453856
1.72271e+18, 33, 88, 0, 0, 3884, 96600, 232716453856
1.72271e+18, 33, 88, 0, 0, 3884, 96600, 232716453856
1.72271e+18, 33, 88, 0, 0, 3884, 96600, 232716453856
1.72271e+18, 33, 88, 0, 0, 3884, 96600, 232716453856
1.72271e+18, 33, 88, 0, 0, 3884, 96600, 232716453856
1.72271e+18, 33, 88, 0, 0, 3884, 96600, 232716453856
1.72271e+18, 33, 88, 0, 0, 3884, 96600, 232716453856
1.72271e+18, 33, 88, 0, 0, 3884, 96600, 232716453856
1.72271e+18, 33, 88, 0, 0, 3884, 96600, 232716453856
1.72271e+18, 33, 88, 0, 0, 3884, 96600, 232716453856
1.72271e+18, 33, 88, 0, 0, 3884, 96600, 232716462795
1.72271e+18, 33, 88, 0, 0, 3884, 96600, 232716462795
1.72271e+18, 33, 88, 0, 0, 3884, 96600, 232716462795
1.72271e+18, 33, 88, 0, 0, 3884, 96600, 232716462795
1.72271e+18, 33, 88, 0, 0, 3884, 96600, 232716462795
1.72271e+18, 33, 88, 0, 0, 3884, 96600, 232716462795
1.72271e+18, 33, 88, 0, 0, 3884, 96600, 232716462795
1.72271e+18, 33, 88, 0, 0, 3884, 96600, 232716462795
1.72271e+18, 33, 88, 0, 0, 3884, 96600, 232716462795
1.72271e+18, 33, 88, 0, 0, 3884, 96600, 232716462795
1.72271e+18, 33, 88, 0, 0, 3884, 96600, 232716462795
1.72271e+18, 33, 88, 0, 0, 3884, 96600, 232716462795
1.72271e+18, 33, 88, 0, 0, 3884, 96600, 232716462795
1.72271e+18, 33, 88, 0, 0, 3884, 96600, 232716462795
1.72271e+18, 33, 88, 0, 0, 3884, 96600, 232716462795
1.72271e+18, 33, 88, 0, 0, 3884, 96600, 232716462795
1.72271e+18, 33, 88, 0, 0, 3884, 96600, 232716462795
1.72271e+18, 33, 88, 0, 0, 3884, 96600, 232716462795
1.72271e+18, 33, 88, 0, 0, 3884, 96600, 232716462795
1.72271e+18, 33, 88, 0, 0, 3884, 96600, 232716462795
1.72271e+18, 33, 88, 0, 0, 3884, 96600, 232716462795
1.72271e+18, 33, 88, 0, 0, 3884, 96600, 232716462795
1.72271e+18, 33, 88, 0, 0, 3884, 96600, 232716462795
1.72271e+18, 33, 88, 0, 0, 3884, 96600, 232716462795
1.72271e+18, 33, 88, 0, 0, 3884, 96600, 232716471705
1.72271e+18, 33, 88, 0, 0, 3884, 96600, 232716471705
1.72271e+18, 33, 88, 0, 0, 3884, 96600, 232716471705
1.72271e+18, 33, 88, 0, 0, 3884, 96600, 232716471705
1.72271e+18, 33, 88, 0, 0, 3884, 96600, 232716471705
1.72271e+18, 33, 88, 0, 0, 3884, 96600, 232716471705
1.72271e+18, 33, 88, 0, 0, 3884, 96600, 232716471705
1.72271e+18, 33, 88, 0, 0, 3884, 96600, 232716471705
1.72271e+18, 33, 88, 0, 0, 3884, 96600, 232716471705
1.72271e+18, 33, 88, 0, 0, 3884, 96600, 232716471705
1.72271e+18, 33, 88, 0, 0, 3884, 96600, 232716471705
1.72271e+18, 33, 88, 0, 0, 3884, 96600, 232716471705
1.72271e+18, 33, 88, 0, 0, 3884, 96600, 232716471705
1.72271e+18, 33, 88, 0, 0, 3884, 96600, 232716471705
1.72271e+18, 33, 88, 0, 0, 3884, 96600, 232716471705
1.72271e+18, 33, 88, 0, 0, 3884, 96600, 232716471705
1.72271e+18, 33, 88, 0, 0, 3884, 96600, 232716471705
1.72271e+18, 33, 88, 0, 0, 3884, 96600, 232716471705
1.72271e+18, 33, 88, 0, 0, 3884, 96600, 232716471705
1.72271e+18, 33, 88, 0, 0, 3884, 96600, 232716471705
1.72271e+18, 33, 88, 0, 0, 3884, 96600, 232716471705
1.72271e+18, 33, 88, 0, 0, 3884, 96600, 232716471705
1.72271e+18, 33, 88, 0, 0, 3884, 96600, 232716471705
1.72271e+18, 33, 88, 0, 0, 3884, 96600, 232716480505
1.72271e+18, 33, 88, 0, 0, 3884, 96600, 232716480505
1.72271e+18, 33, 88, 0, 0, 3884, 96600, 232716480505
1.72271e+18, 33, 88, 0, 0, 3884, 96600, 232716480505
1.72271e+18, 33, 88, 0, 0, 3884, 96600, 232716480505
1.72271e+18, 33, 88, 0, 0, 3884, 96600, 232716480505
1.72271e+18, 33, 88, 0, 0, 3884, 96600, 232716480505
1.72271e+18, 33, 88, 0, 0, 3884, 96600, 232716480505
1.72271e+18, 33, 88, 0, 0, 3884, 96600, 232716480505
1.72271e+18, 33, 88, 0, 0, 3884, 96600, 232716480505
1.72271e+18, 33, 88, 0, 0, 3884, 96600, 232716480505
1.72271e+18, 33, 88, 0, 0, 3884, 96600, 232716480505
1.72271e+18, 33, 88, 0, 0, 3884, 96600, 232716480505
1.72271e+18, 33, 88, 0, 0, 3884, 96600, 232716480505
1.72271e+18, 33, 88, 0, 0, 3884, 96600, 232716480505
1.72271e+18, 33, 88, 0, 0, 3884, 96600, 232716480505
1.72271e+18, 33, 88, 0, 0, 3884, 96600, 232716480505
1.72271e+18, 33, 88, 0, 0, 3884, 96600, 232716480505
1.72271e+18, 33, 88, 0, 0, 3884, 96600, 232716480505
1.72271e+18, 33, 88, 0, 0, 3884, 96600, 232716480505
1.72271e+18, 33, 88, 0, 0, 3884, 96600, 232716480505
1.72271e+18, 33, 88, 0, 0, 3884, 96600, 232716480505
1.72271e+18, 33, 88, 0, 0, 3884, 96600, 232716480505
1.72271e+18, 33, 88, 0, 0, 3884, 96600, 232716480505
1.72271e+18, 33, 88, 0, 0, 3884, 96600, 232716489433
1.72271e+18, 33, 88, 0, 0, 3884, 96600, 232716489433
1.72271e+18, 33, 88, 0, 0, 3884, 96600, 232716489433
1.72271e+18, 33, 88, 0, 0, 3884, 96600, 232716489433
1.72271e+18, 33, 88, 0, 0, 3884, 96600, 232716489433
1.72271e+18, 33, 88, 0, 0, 3884, 96600, 232716489433
1.72271e+18, 33, 88, 0, 0, 3884, 96600, 232716489433
1.72271e+18, 33, 88, 0, 0, 3884, 96600, 232716489433
1.72271e+18, 33, 88, 0, 0, 3884, 96600, 232716489433
1.72271e+18, 33, 88, 0, 0, 3884, 96600, 232716489433
1.72271e+18, 33, 88, 0, 0, 3884, 96600, 232716489433
1.72271e+18, 33, 88, 0, 0, 3884, 96600, 232716489433
1.72271e+18, 33, 88, 0, 0, 3884, 96600, 232716489433
1.72271e+18, 33, 88, 0, 0, 3884, 96600, 232716489433
1.72271e+18, 33, 88, 0, 0, 3884, 96600, 232716489433
1.72271e+18, 33, 88, 0, 0, 3884, 96600, 232716489433
1.72271e+18, 33, 88, 0, 0, 3884, 96600, 232716489433
1.72271e+18, 33, 88, 0, 0, 3884, 96600, 232716489433
1.72271e+18, 33, 88, 0, 0, 3884, 96600, 232716489433
1.72271e+18, 33, 88, 0, 0, 3884, 96600, 232716489433
1.72271e+18, 33, 88, 0, 0, 3884, 96600, 232716489433
1.72271e+18, 33, 88, 0, 0, 3884, 96600, 232716489433
1.72271e+18, 33, 88, 0, 0, 3884, 96600, 232716489433
1.72271e+18, 33, 88, 0, 0, 3884, 96600, 232716489433
1.72271e+18, 33, 88, 0, 0, 3884, 96600, 232716498349
1.72271e+18, 33, 88, 0, 0, 3884, 96600, 232716498349
1.72271e+18, 33, 88, 0, 0, 3884, 96600, 232716498349
1.72271e+18, 33, 88, 0, 0, 3884, 96600, 232716498349
1.72271e+18, 33, 88, 0, 0, 3884, 96600, 232716498349
1.72271e+18, 33, 88, 0, 0, 3884, 96600, 232716498349
1.72271e+18, 33, 88, 0, 0, 3884, 96600, 232716498349
1.72271e+18, 33, 88, 0, 0, 3884, 96600, 232716498349
1.72271e+18, 33, 88, 0, 0, 3884, 96600, 232716498349
1.72271e+18, 33, 88, 0, 0, 3884, 96600, 232716498349
1.72271e+18, 33, 88, 0, 0, 3884, 96600, 232716498349
1.72271e+18, 33, 88, 0, 0, 3884, 96600, 232716498349
1.72271e+18, 33, 88, 0, 0, 3884, 96600, 232716498349
1.72271e+18, 33, 88, 0, 0, 3884, 96600, 232716498349
1.72271e+18, 33, 88, 0, 0, 3884, 96600, 232716498349
1.72271e+18, 33, 88, 0, 0, 3884, 96600, 232716498349
1.72271e+18, 33, 88, 0, 0, 3884, 96600, 232716498349
1.72271e+18, 33, 88, 0, 0, 3884, 96600, 232716498349
1.72271e+18, 33, 88, 0, 0, 3884, 96600, 232716498349
1.72271e+18, 33, 88, 0, 0, 3884, 96600, 232716498349
1.72271e+18, 33, 88, 0, 0, 3884, 96600, 232716498349
1.72271e+18, 33, 88, 0, 0, 3884, 96600, 232716498349
1.72271e+18, 33, 88, 0, 0, 3884, 96600, 232716507172
1.72271e+18, 33, 88, 0, 0, 3884, 96600, 232716507172
1.72271e+18, 33, 88, 0, 0, 3884, 96600, 232716507172
1.72271e+18, 33, 88, 0, 0, 3884, 96600, 232716507172
1.72271e+18, 33, 88, 0, 0, 3884, 96600, 232716507172
1.72271e+18, 33, 88, 0, 0, 3884, 96600, 232716507172
1.72271e+18, 33, 88, 0, 0, 3884, 96600, 232716507172
1.72271e+18, 33, 88, 0, 0, 3884, 96600, 232716507172
1.72271e+18, 33, 88, 0, 0, 3884, 96600, 232716507172
1.72271e+18, 33, 89, 0, 0, 3884, 96600, 232716507172
1.72271e+18, 33, 89, 0, 0, 3884, 96600, 232716507172
1.72271e+18, 33, 89, 0, 0, 3884, 96600, 232716507172
1.72271e+18, 33, 89, 0, 0, 3884, 96600, 232716507172
1.72271e+18, 33, 89, 0, 0, 3884, 96600, 232716507172
1.72271e+18, 33, 89, 0, 0, 3884, 96600, 232716507172
1.72271e+18, 33, 89, 0, 0, 3884, 96600, 232716507172
1.72271e+18, 33, 89, 0, 0, 3884, 96600, 232716507172
1.72271e+18, 33, 89, 0, 0, 3884, 96600, 232716507172
1.72271e+18, 33, 89, 0, 0, 3884, 96600, 232716507172
1.72271e+18, 33, 89, 0, 0, 3884, 96600, 232716507172
1.72271e+18, 33, 89, 0, 0, 3884, 96600, 232716507172
1.72271e+18, 33, 89, 0, 0, 3884, 96600, 232716507172
1.72271e+18, 33, 89, 0, 0, 3884, 96600, 232716507172
1.72271e+18, 33, 89, 0, 0, 3884, 96600, 232716507172
1.72271e+18, 33, 89, 0, 0, 3884, 96600, 232716516116
1.72271e+18, 33, 89, 0, 0, 3884, 96600, 232716516116
1.72271e+18, 33, 89, 0, 0, 3884, 96600, 232716516116
1.72271e+18, 33, 89, 0, 0, 3884, 96600, 232716516116
1.72271e+18, 33, 89, 0, 0, 3884, 96600, 232716516116
1.72271e+18, 33, 89, 0, 0, 3884, 96600, 232716516116
1.72271e+18, 33, 89, 0, 0, 3884, 96600, 232716516116
1.72271e+18, 33, 89, 0, 0, 3884, 96600, 232716516116
1.72271e+18, 33, 89, 0, 0, 3884, 96600, 232716516116
1.72271e+18, 33, 89, 0, 0, 3884, 96600, 232716516116
1.72271e+18, 33, 89, 0, 0, 3884, 96600, 232716516116
1.72271e+18, 33, 89, 0, 0, 3884, 96600, 232716516116
1.72271e+18, 33, 89, 0, 0, 3884, 96600, 232716516116
1.72271e+18, 33, 89, 0, 0, 3884, 96600, 232716516116
1.72271e+18, 33, 89, 0, 0, 3884, 96600, 232716516116
1.72271e+18, 33, 89, 0, 0, 3884, 96600, 232716516116
1.72271e+18, 33, 89, 0, 0, 3884, 96600, 232716516116
1.72271e+18, 33, 89, 0, 0, 3884, 96600, 232716516116
1.72271e+18, 33, 89, 0, 0, 3884, 96600, 232716516116
1.72271e+18, 33, 89, 0, 0, 3884, 96600, 232716516116
1.72271e+18, 33, 89, 0, 0, 3884, 96600, 232716516116
1.72271e+18, 33, 89, 0, 0, 3884, 96600, 232716516116
1.72271e+18, 33, 89, 0, 0, 3884, 96600, 232716516116
1.72271e+18, 33, 89, 0, 0, 3884, 96600, 232716524990
1.72271e+18, 33, 89, 0, 0, 3884, 96600, 232716524990
1.72271e+18, 33, 89, 0, 0, 3884, 96600, 232716524990
1.72271e+18, 33, 89, 0, 0, 3884, 96600, 232716524990
1.72271e+18, 33, 89, 0, 0, 3884, 96600, 232716524990
1.72271e+18, 33, 89, 0, 0, 3884, 96600, 232716524990
1.72271e+18, 33, 89, 0, 0, 3884, 96600, 232716524990
1.72271e+18, 33, 89, 0, 0, 3884, 96600, 232716524990
1.72271e+18, 33, 89, 0, 0, 3884, 96600, 232716524990
1.72271e+18, 33, 89, 0, 0, 3884, 96600, 232716524990
1.72271e+18, 33, 88, 0, 0, 3884, 96600, 232716524990
1.72271e+18, 33, 88, 0, 0, 3884, 96600, 232716524990
1.72271e+18, 33, 88, 0, 0, 3884, 96600, 232716524990
1.72271e+18, 33, 88, 0, 0, 3884, 96600, 232716524990
