timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72271e+18, 34, 95, 0, 0, 4978, 95506, 235210148908
1.72271e+18, 34, 95, 0, 0, 4978, 95506, 235210148908
1.72271e+18, 34, 95, 0, 0, 4978, 95506, 235210148908
1.72271e+18, 34, 95, 0, 0, 4978, 95506, 235210148908
1.72271e+18, 34, 95, 0, 0, 4978, 95506, 235210148908
1.72271e+18, 34, 95, 0, 0, 4978, 95506, 235210148908
1.72271e+18, 34, 95, 0, 0, 4978, 95506, 235210148908
1.72271e+18, 34, 95, 0, 0, 4978, 95506, 235210148908
1.72271e+18, 34, 95, 0, 0, 4978, 95506, 235210148908
1.72271e+18, 34, 95, 0, 0, 4978, 95506, 235210148908
1.72271e+18, 34, 95, 0, 0, 4978, 95506, 235210148908
1.72271e+18, 34, 95, 0, 0, 4978, 95506, 235210148908
1.72271e+18, 34, 95, 0, 0, 4978, 95506, 235210148908
1.72271e+18, 34, 95, 0, 0, 4978, 95506, 235210148908
1.72271e+18, 34, 95, 0, 0, 4978, 95506, 235210148908
1.72271e+18, 34, 95, 0, 0, 4978, 95506, 235210148908
1.72271e+18, 34, 95, 0, 0, 4978, 95506, 235210157940
1.72271e+18, 34, 95, 0, 0, 4978, 95506, 235210157940
1.72271e+18, 34, 95, 0, 0, 4978, 95506, 235210157940
1.72271e+18, 34, 95, 0, 0, 4978, 95506, 235210157940
1.72271e+18, 34, 95, 0, 0, 4978, 95506, 235210157940
1.72271e+18, 34, 95, 0, 0, 4978, 95506, 235210157940
1.72271e+18, 34, 95, 0, 0, 4978, 95506, 235210157940
1.72271e+18, 34, 95, 0, 0, 4978, 95506, 235210157940
1.72271e+18, 34, 95, 0, 0, 4978, 95506, 235210157940
1.72271e+18, 34, 95, 0, 0, 4978, 95506, 235210157940
1.72271e+18, 34, 95, 0, 0, 4978, 95506, 235210157940
1.72271e+18, 34, 95, 0, 0, 4978, 95506, 235210157940
1.72271e+18, 34, 95, 0, 0, 4978, 95506, 235210157940
1.72271e+18, 34, 95, 0, 0, 4978, 95506, 235210157940
1.72271e+18, 34, 95, 0, 0, 4978, 95506, 235210157940
1.72271e+18, 34, 95, 0, 0, 4978, 95506, 235210157940
1.72271e+18, 34, 95, 0, 0, 4978, 95506, 235210157940
1.72271e+18, 34, 95, 0, 0, 4978, 95506, 235210157940
1.72271e+18, 34, 95, 0, 0, 4978, 95506, 235210157940
1.72271e+18, 34, 95, 0, 0, 4978, 95506, 235210157940
1.72271e+18, 34, 95, 0, 0, 4978, 95506, 235210157940
1.72271e+18, 34, 95, 0, 0, 4978, 95506, 235210157940
1.72271e+18, 34, 95, 0, 0, 4978, 95506, 235210157940
1.72271e+18, 34, 95, 0, 0, 4978, 95506, 235210166997
1.72271e+18, 34, 95, 0, 0, 4978, 95506, 235210166997
1.72271e+18, 34, 95, 0, 0, 4978, 95506, 235210166997
1.72271e+18, 34, 95, 0, 0, 4978, 95506, 235210166997
1.72271e+18, 34, 90, 0, 0, 4978, 95506, 235210166997
1.72271e+18, 34, 90, 0, 0, 4978, 95506, 235210166997
1.72271e+18, 34, 90, 0, 0, 4978, 95506, 235210166997
1.72271e+18, 34, 90, 0, 0, 4978, 95506, 235210166997
1.72271e+18, 34, 90, 0, 0, 4978, 95506, 235210166997
1.72271e+18, 34, 90, 0, 0, 4978, 95506, 235210166997
1.72271e+18, 34, 90, 0, 0, 4978, 95506, 235210166997
1.72271e+18, 34, 90, 0, 0, 4978, 95506, 235210166997
1.72271e+18, 34, 90, 0, 0, 4978, 95506, 235210166997
1.72271e+18, 34, 90, 0, 0, 4978, 95506, 235210166997
1.72271e+18, 34, 90, 0, 0, 4978, 95506, 235210166997
1.72271e+18, 34, 90, 0, 0, 4978, 95506, 235210166997
1.72271e+18, 34, 90, 0, 0, 4978, 95506, 235210166997
1.72271e+18, 34, 90, 0, 0, 4978, 95506, 235210166997
1.72271e+18, 34, 90, 0, 0, 4978, 95506, 235210176073
1.72271e+18, 34, 90, 0, 0, 4978, 95506, 235210176073
1.72271e+18, 34, 90, 0, 0, 4978, 95506, 235210176073
1.72271e+18, 34, 90, 0, 0, 4978, 95506, 235210176073
1.72271e+18, 34, 90, 0, 0, 4978, 95506, 235210176073
1.72271e+18, 34, 90, 0, 0, 4978, 95506, 235210176073
1.72271e+18, 34, 90, 0, 0, 4978, 95506, 235210176073
1.72271e+18, 34, 90, 0, 0, 4978, 95506, 235210176073
1.72271e+18, 34, 90, 0, 0, 4978, 95506, 235210176073
1.72271e+18, 34, 90, 0, 0, 4978, 95506, 235210176073
1.72271e+18, 34, 90, 0, 0, 4978, 95506, 235210176073
1.72271e+18, 34, 90, 0, 0, 4978, 95506, 235210176073
1.72271e+18, 34, 90, 0, 0, 4978, 95506, 235210176073
1.72271e+18, 34, 90, 0, 0, 4978, 95506, 235210176073
1.72271e+18, 34, 90, 0, 0, 4978, 95506, 235210176073
1.72271e+18, 34, 90, 0, 0, 4978, 95506, 235210176073
1.72271e+18, 34, 90, 0, 0, 4978, 95506, 235210176073
1.72271e+18, 34, 90, 0, 0, 4978, 95506, 235210176073
1.72271e+18, 34, 90, 0, 0, 4978, 95506, 235210176073
1.72271e+18, 34, 90, 0, 0, 4978, 95506, 235210176073
1.72271e+18, 34, 90, 0, 0, 4978, 95506, 235210185136
1.72271e+18, 34, 90, 0, 0, 4978, 95506, 235210185136
1.72271e+18, 34, 90, 0, 0, 4978, 95506, 235210185136
1.72271e+18, 34, 90, 0, 0, 4978, 95506, 235210185136
1.72271e+18, 34, 90, 0, 0, 4978, 95506, 235210185136
1.72271e+18, 34, 90, 0, 0, 4978, 95506, 235210185136
1.72271e+18, 34, 90, 0, 0, 4978, 95506, 235210185136
1.72271e+18, 34, 90, 0, 0, 4978, 95506, 235210185136
1.72271e+18, 34, 90, 0, 0, 4978, 95506, 235210185136
1.72271e+18, 34, 90, 0, 0, 4978, 95506, 235210185136
1.72271e+18, 34, 90, 0, 0, 4978, 95506, 235210185136
1.72271e+18, 34, 90, 0, 0, 4978, 95506, 235210185136
1.72271e+18, 34, 90, 0, 0, 4978, 95506, 235210185136
1.72271e+18, 34, 90, 0, 0, 4978, 95506, 235210185136
1.72271e+18, 34, 90, 0, 0, 4978, 95506, 235210185136
1.72271e+18, 34, 90, 0, 0, 4978, 95506, 235210185136
1.72271e+18, 34, 90, 0, 0, 4978, 95506, 235210185136
1.72271e+18, 34, 90, 0, 0, 4978, 95506, 235210185136
1.72271e+18, 34, 90, 0, 0, 4978, 95506, 235210185136
1.72271e+18, 34, 90, 0, 0, 4978, 95506, 235210185136
1.72271e+18, 34, 90, 0, 0, 4978, 95506, 235210185136
1.72271e+18, 34, 90, 0, 0, 4978, 95506, 235210185136
1.72271e+18, 34, 90, 0, 0, 4978, 95506, 235210185136
1.72271e+18, 34, 90, 0, 0, 4978, 95506, 235210194174
1.72271e+18, 34, 90, 0, 0, 4978, 95506, 235210194174
1.72271e+18, 34, 90, 0, 0, 4978, 95506, 235210194174
1.72271e+18, 34, 90, 0, 0, 4978, 95506, 235210194174
1.72271e+18, 34, 90, 0, 0, 4978, 95506, 235210194174
1.72271e+18, 34, 90, 0, 0, 4978, 95506, 235210194174
1.72271e+18, 34, 90, 0, 0, 4978, 95506, 235210194174
1.72271e+18, 34, 90, 0, 0, 4978, 95506, 235210194174
1.72271e+18, 34, 90, 0, 0, 4978, 95506, 235210194174
1.72271e+18, 34, 90, 0, 0, 4978, 95506, 235210194174
1.72271e+18, 34, 90, 0, 0, 4978, 95506, 235210194174
1.72271e+18, 34, 90, 0, 0, 4978, 95506, 235210194174
1.72271e+18, 34, 90, 0, 0, 4978, 95506, 235210194174
1.72271e+18, 34, 90, 0, 0, 4978, 95506, 235210194174
1.72271e+18, 34, 90, 0, 0, 4978, 95506, 235210194174
1.72271e+18, 34, 90, 0, 0, 4978, 95506, 235210194174
1.72271e+18, 34, 90, 0, 0, 4978, 95506, 235210194174
1.72271e+18, 34, 90, 0, 0, 4978, 95506, 235210194174
1.72271e+18, 34, 90, 0, 0, 4978, 95506, 235210194174
1.72271e+18, 34, 90, 0, 0, 4978, 95506, 235210194174
1.72271e+18, 34, 90, 0, 0, 4978, 95506, 235210194174
1.72271e+18, 34, 90, 0, 0, 4978, 95506, 235210194174
1.72271e+18, 34, 90, 0, 0, 4978, 95506, 235210194174
1.72271e+18, 34, 90, 0, 0, 4978, 95506, 235210203230
1.72271e+18, 34, 90, 0, 0, 4978, 95506, 235210203230
1.72271e+18, 34, 90, 0, 0, 4978, 95506, 235210203230
1.72271e+18, 34, 90, 0, 0, 4978, 95506, 235210203230
1.72271e+18, 34, 90, 0, 0, 4978, 95506, 235210203230
1.72271e+18, 34, 90, 0, 0, 4978, 95506, 235210203230
1.72271e+18, 34, 90, 0, 0, 4978, 95506, 235210203230
1.72271e+18, 34, 90, 0, 0, 4978, 95506, 235210203230
1.72271e+18, 34, 90, 0, 0, 4978, 95506, 235210203230
1.72271e+18, 34, 90, 0, 0, 4978, 95506, 235210203230
1.72271e+18, 34, 90, 0, 0, 4978, 95506, 235210203230
1.72271e+18, 34, 90, 0, 0, 4978, 95506, 235210203230
1.72271e+18, 34, 90, 0, 0, 4978, 95506, 235210203230
1.72271e+18, 34, 90, 0, 0, 4978, 95506, 235210203230
