timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72271e+18, 33, 89, 0, 0, 4074, 96410, 232722816401
1.72271e+18, 33, 89, 0, 0, 4074, 96410, 232722816401
1.72271e+18, 33, 89, 0, 0, 4074, 96410, 232722816401
1.72271e+18, 33, 89, 0, 0, 4074, 96410, 232722825263
1.72271e+18, 33, 88, 0, 0, 4074, 96410, 232722825263
1.72271e+18, 33, 88, 0, 0, 4074, 96410, 232722825263
1.72271e+18, 33, 88, 0, 0, 4074, 96410, 232722825263
1.72271e+18, 33, 88, 0, 0, 4074, 96410, 232722825263
1.72271e+18, 33, 88, 0, 0, 4074, 96410, 232722825263
1.72271e+18, 33, 88, 0, 0, 4074, 96410, 232722825263
1.72271e+18, 33, 88, 0, 0, 4074, 96410, 232722825263
1.72271e+18, 33, 88, 0, 0, 4074, 96410, 232722825263
1.72271e+18, 33, 88, 0, 0, 4074, 96410, 232722825263
1.72271e+18, 33, 88, 0, 0, 4074, 96410, 232722825263
1.72271e+18, 33, 88, 0, 0, 4074, 96410, 232722825263
1.72271e+18, 33, 88, 0, 0, 4074, 96410, 232722825263
1.72271e+18, 33, 88, 0, 0, 4074, 96410, 232722825263
1.72271e+18, 33, 88, 0, 0, 4074, 96410, 232722825263
1.72271e+18, 33, 88, 0, 0, 4074, 96410, 232722825263
1.72271e+18, 33, 88, 0, 0, 4074, 96410, 232722825263
1.72271e+18, 33, 88, 0, 0, 4074, 96410, 232722825263
1.72271e+18, 33, 88, 0, 0, 4074, 96410, 232722825263
1.72271e+18, 33, 88, 0, 0, 4074, 96410, 232722825263
1.72271e+18, 33, 88, 0, 0, 4074, 96410, 232722825263
1.72271e+18, 33, 88, 0, 0, 4074, 96410, 232722825263
1.72271e+18, 33, 88, 0, 0, 4074, 96410, 232722825263
1.72271e+18, 33, 88, 0, 0, 4074, 96410, 232722834214
1.72271e+18, 33, 88, 0, 0, 4074, 96410, 232722834214
1.72271e+18, 33, 89, 0, 0, 4074, 96410, 232722834214
1.72271e+18, 33, 89, 0, 0, 4074, 96410, 232722834214
1.72271e+18, 33, 89, 0, 0, 4074, 96410, 232722834214
1.72271e+18, 33, 89, 0, 0, 4074, 96410, 232722834214
1.72271e+18, 33, 89, 0, 0, 4074, 96410, 232722834214
1.72271e+18, 33, 89, 0, 0, 4074, 96410, 232722834214
1.72271e+18, 33, 89, 0, 0, 4074, 96410, 232722834214
1.72271e+18, 33, 89, 0, 0, 4074, 96410, 232722834214
1.72271e+18, 33, 89, 0, 0, 4074, 96410, 232722834214
1.72271e+18, 33, 89, 0, 0, 4074, 96410, 232722834214
1.72271e+18, 33, 89, 0, 0, 4074, 96410, 232722834214
1.72271e+18, 33, 89, 0, 0, 4074, 96410, 232722834214
1.72271e+18, 33, 89, 0, 0, 4074, 96410, 232722834214
1.72271e+18, 33, 89, 0, 0, 4074, 96410, 232722834214
1.72271e+18, 33, 89, 0, 0, 4074, 96410, 232722834214
1.72271e+18, 33, 89, 0, 0, 4074, 96410, 232722834214
1.72271e+18, 33, 89, 0, 0, 4074, 96410, 232722834214
1.72271e+18, 33, 89, 0, 0, 4074, 96410, 232722834214
1.72271e+18, 33, 89, 0, 0, 4074, 96410, 232722834214
1.72271e+18, 33, 89, 0, 0, 4074, 96410, 232722834214
1.72271e+18, 33, 89, 0, 0, 4074, 96410, 232722834214
1.72271e+18, 33, 89, 0, 0, 4074, 96410, 232722834214
1.72271e+18, 33, 89, 0, 0, 4074, 96410, 232722843153
1.72271e+18, 33, 89, 0, 0, 4074, 96410, 232722843153
1.72271e+18, 33, 89, 0, 0, 4074, 96410, 232722843153
1.72271e+18, 33, 89, 0, 0, 4074, 96410, 232722843153
1.72271e+18, 33, 89, 0, 0, 4074, 96410, 232722843153
1.72271e+18, 33, 89, 0, 0, 4074, 96410, 232722843153
1.72271e+18, 33, 89, 0, 0, 4074, 96410, 232722843153
1.72271e+18, 33, 89, 0, 0, 4074, 96410, 232722843153
1.72271e+18, 33, 89, 0, 0, 4074, 96410, 232722843153
1.72271e+18, 33, 89, 0, 0, 4074, 96410, 232722843153
1.72271e+18, 33, 89, 0, 0, 4074, 96410, 232722843153
1.72271e+18, 33, 89, 0, 0, 4074, 96410, 232722843153
1.72271e+18, 33, 89, 0, 0, 4074, 96410, 232722843153
1.72271e+18, 33, 89, 0, 0, 4074, 96410, 232722843153
1.72271e+18, 33, 89, 0, 0, 4074, 96410, 232722843153
1.72271e+18, 33, 89, 0, 0, 4074, 96410, 232722843153
1.72271e+18, 33, 89, 0, 0, 4074, 96410, 232722843153
1.72271e+18, 33, 89, 0, 0, 4074, 96410, 232722843153
1.72271e+18, 33, 89, 0, 0, 4074, 96410, 232722843153
1.72271e+18, 33, 89, 0, 0, 4074, 96410, 232722843153
1.72271e+18, 33, 89, 0, 0, 4074, 96410, 232722843153
1.72271e+18, 33, 89, 0, 0, 4074, 96410, 232722843153
1.72271e+18, 33, 89, 0, 0, 4074, 96410, 232722843153
1.72271e+18, 33, 89, 0, 0, 4074, 96410, 232722852021
1.72271e+18, 33, 89, 0, 0, 4074, 96410, 232722852021
1.72271e+18, 33, 89, 0, 0, 4074, 96410, 232722852021
1.72271e+18, 33, 89, 0, 0, 4074, 96410, 232722852021
1.72271e+18, 33, 89, 0, 0, 4074, 96410, 232722852021
1.72271e+18, 33, 89, 0, 0, 4074, 96410, 232722852021
1.72271e+18, 33, 89, 0, 0, 4074, 96410, 232722852021
1.72271e+18, 33, 89, 0, 0, 4074, 96410, 232722852021
1.72271e+18, 33, 89, 0, 0, 4074, 96410, 232722852021
1.72271e+18, 33, 89, 0, 0, 4074, 96410, 232722852021
1.72271e+18, 33, 89, 0, 0, 4074, 96410, 232722852021
1.72271e+18, 33, 89, 0, 0, 4074, 96410, 232722852021
