timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72271e+18, 33, 90, 0, 0, 3907, 96577, 235205158164
1.72271e+18, 33, 90, 0, 0, 3907, 96577, 235205158164
1.72271e+18, 33, 90, 0, 0, 3907, 96577, 235205158164
1.72271e+18, 33, 90, 0, 0, 3907, 96577, 235205158164
1.72271e+18, 33, 90, 0, 0, 3907, 96577, 235205158164
1.72271e+18, 33, 90, 0, 0, 3907, 96577, 235205158164
1.72271e+18, 33, 90, 0, 0, 3907, 96577, 235205158164
1.72271e+18, 33, 90, 0, 0, 3907, 96577, 235205158164
1.72271e+18, 33, 90, 0, 0, 3907, 96577, 235205158164
1.72271e+18, 33, 90, 0, 0, 3907, 96577, 235205167266
1.72271e+18, 33, 90, 0, 0, 3907, 96577, 235205167266
1.72271e+18, 33, 90, 0, 0, 3907, 96577, 235205167266
1.72271e+18, 33, 90, 0, 0, 3907, 96577, 235205167266
1.72271e+18, 33, 90, 0, 0, 3907, 96577, 235205167266
1.72271e+18, 33, 90, 0, 0, 3907, 96577, 235205167266
1.72271e+18, 33, 90, 0, 0, 3907, 96577, 235205167266
1.72271e+18, 33, 90, 0, 0, 3907, 96577, 235205167266
1.72271e+18, 33, 90, 0, 0, 3907, 96577, 235205167266
1.72271e+18, 33, 90, 0, 0, 3907, 96577, 235205167266
1.72271e+18, 33, 90, 0, 0, 3907, 96577, 235205167266
1.72271e+18, 33, 90, 0, 0, 3907, 96577, 235205167266
1.72271e+18, 33, 90, 0, 0, 3907, 96577, 235205167266
1.72271e+18, 33, 90, 0, 0, 3907, 96577, 235205167266
1.72271e+18, 33, 90, 0, 0, 3907, 96577, 235205167266
1.72271e+18, 33, 90, 0, 0, 3907, 96577, 235205167266
1.72271e+18, 33, 90, 0, 0, 3907, 96577, 235205176260
1.72271e+18, 33, 90, 0, 0, 3907, 96577, 235205176260
1.72271e+18, 33, 90, 0, 0, 3907, 96577, 235205176260
1.72271e+18, 33, 90, 0, 0, 3907, 96577, 235205176260
1.72271e+18, 33, 90, 0, 0, 3907, 96577, 235205176260
1.72271e+18, 33, 90, 0, 0, 3907, 96577, 235205176260
1.72271e+18, 33, 90, 0, 0, 3907, 96577, 235205176260
1.72271e+18, 33, 90, 0, 0, 3907, 96577, 235205176260
1.72271e+18, 33, 90, 0, 0, 3907, 96577, 235205176260
1.72271e+18, 33, 90, 0, 0, 3907, 96577, 235205176260
1.72271e+18, 33, 90, 0, 0, 3907, 96577, 235205176260
1.72271e+18, 33, 90, 0, 0, 3907, 96577, 235205176260
1.72271e+18, 33, 90, 0, 0, 3907, 96577, 235205176260
1.72271e+18, 33, 90, 0, 0, 3907, 96577, 235205176260
1.72271e+18, 33, 90, 0, 0, 3907, 96577, 235205176260
1.72271e+18, 33, 90, 0, 0, 3907, 96577, 235205176260
1.72271e+18, 33, 90, 0, 0, 3907, 96577, 235205176260
1.72271e+18, 33, 90, 0, 0, 3907, 96577, 235205176260
1.72271e+18, 33, 90, 0, 0, 3907, 96577, 235205176260
1.72271e+18, 33, 90, 0, 0, 3907, 96577, 235205176260
1.72271e+18, 33, 90, 0, 0, 3907, 96577, 235205176260
1.72271e+18, 33, 90, 0, 0, 3907, 96577, 235205176260
1.72271e+18, 33, 90, 0, 0, 3907, 96577, 235205176260
1.72271e+18, 33, 90, 0, 0, 3907, 96577, 235205185325
1.72271e+18, 33, 90, 0, 0, 3907, 96577, 235205185325
1.72271e+18, 33, 90, 0, 0, 3907, 96577, 235205185325
1.72271e+18, 33, 90, 0, 0, 3907, 96577, 235205185325
1.72271e+18, 33, 90, 0, 0, 3907, 96577, 235205185325
1.72271e+18, 33, 90, 0, 0, 3907, 96577, 235205185325
1.72271e+18, 33, 90, 0, 0, 3907, 96577, 235205185325
1.72271e+18, 33, 90, 0, 0, 3907, 96577, 235205185325
1.72271e+18, 33, 90, 0, 0, 3907, 96577, 235205185325
1.72271e+18, 33, 90, 0, 0, 3907, 96577, 235205185325
1.72271e+18, 33, 90, 0, 0, 3907, 96577, 235205185325
1.72271e+18, 33, 90, 0, 0, 3907, 96577, 235205185325
1.72271e+18, 33, 90, 0, 0, 3907, 96577, 235205185325
1.72271e+18, 33, 90, 0, 0, 3907, 96577, 235205185325
1.72271e+18, 33, 90, 0, 0, 3907, 96577, 235205185325
1.72271e+18, 33, 90, 0, 0, 3907, 96577, 235205185325
1.72271e+18, 33, 90, 0, 0, 3907, 96577, 235205185325
1.72271e+18, 33, 90, 0, 0, 3907, 96577, 235205185325
1.72271e+18, 33, 90, 0, 0, 3907, 96577, 235205185325
1.72271e+18, 33, 90, 0, 0, 3907, 96577, 235205185325
1.72271e+18, 33, 90, 0, 0, 3907, 96577, 235205185325
1.72271e+18, 33, 90, 0, 0, 3907, 96577, 235205185325
1.72271e+18, 33, 90, 0, 0, 3907, 96577, 235205185325
1.72271e+18, 33, 90, 0, 0, 3907, 96577, 235205194356
1.72271e+18, 33, 90, 0, 0, 3907, 96577, 235205194356
1.72271e+18, 33, 90, 0, 0, 3907, 96577, 235205194356
1.72271e+18, 33, 90, 0, 0, 3907, 96577, 235205194356
1.72271e+18, 33, 90, 0, 0, 3907, 96577, 235205194356
1.72271e+18, 33, 90, 0, 0, 3907, 96577, 235205194356
1.72271e+18, 33, 90, 0, 0, 3907, 96577, 235205194356
1.72271e+18, 33, 90, 0, 0, 3907, 96577, 235205194356
1.72271e+18, 33, 90, 0, 0, 3907, 96577, 235205194356
1.72271e+18, 33, 90, 0, 0, 3907, 96577, 235205194356
1.72271e+18, 33, 90, 0, 0, 3907, 96577, 235205194356
1.72271e+18, 33, 90, 0, 0, 3907, 96577, 235205194356
1.72271e+18, 33, 90, 0, 0, 3907, 96577, 235205194356
1.72271e+18, 33, 90, 0, 0, 3907, 96577, 235205194356
1.72271e+18, 33, 90, 0, 0, 3907, 96577, 235205194356
1.72271e+18, 33, 90, 0, 0, 3907, 96577, 235205194356
1.72271e+18, 33, 90, 0, 0, 3907, 96577, 235205194356
1.72271e+18, 33, 90, 0, 0, 3907, 96577, 235205194356
1.72271e+18, 33, 90, 0, 0, 3907, 96577, 235205194356
1.72271e+18, 33, 90, 0, 0, 3907, 96577, 235205194356
