timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72271e+18, 32, 88, 0, 0, 3884, 96600, 229135307562
1.72271e+18, 32, 88, 0, 0, 3884, 96600, 229135307562
1.72271e+18, 32, 88, 0, 0, 3884, 96600, 229135307562
1.72271e+18, 32, 88, 0, 0, 3884, 96600, 229135307562
1.72271e+18, 32, 88, 0, 0, 3884, 96600, 229135307562
1.72271e+18, 32, 88, 0, 0, 3884, 96600, 229135307562
1.72271e+18, 32, 88, 0, 0, 3884, 96600, 229135307562
1.72271e+18, 32, 88, 0, 0, 3884, 96600, 229135307562
1.72271e+18, 32, 88, 0, 0, 3884, 96600, 229135316363
1.72271e+18, 32, 88, 0, 0, 3884, 96600, 229135316363
1.72271e+18, 32, 88, 0, 0, 3884, 96600, 229135316363
1.72271e+18, 32, 88, 0, 0, 3884, 96600, 229135316363
1.72271e+18, 32, 88, 0, 0, 3884, 96600, 229135316363
1.72271e+18, 32, 88, 0, 0, 3884, 96600, 229135316363
1.72271e+18, 32, 88, 0, 0, 3884, 96600, 229135316363
1.72271e+18, 32, 88, 0, 0, 3884, 96600, 229135316363
1.72271e+18, 32, 88, 0, 0, 3884, 96600, 229135316363
1.72271e+18, 32, 88, 0, 0, 3884, 96600, 229135316363
1.72271e+18, 32, 88, 0, 0, 3884, 96600, 229135316363
1.72271e+18, 32, 88, 0, 0, 3884, 96600, 229135316363
1.72271e+18, 32, 88, 0, 0, 3884, 96600, 229135316363
1.72271e+18, 32, 88, 0, 0, 3884, 96600, 229135316363
1.72271e+18, 32, 88, 0, 0, 3884, 96600, 229135316363
1.72271e+18, 32, 88, 0, 0, 3884, 96600, 229135316363
1.72271e+18, 32, 88, 0, 0, 3884, 96600, 229135316363
1.72271e+18, 32, 88, 0, 0, 3884, 96600, 229135316363
1.72271e+18, 32, 88, 0, 0, 3884, 96600, 229135316363
1.72271e+18, 32, 88, 0, 0, 3884, 96600, 229135316363
1.72271e+18, 32, 88, 0, 0, 3884, 96600, 229135316363
1.72271e+18, 32, 88, 0, 0, 3884, 96600, 229135316363
1.72271e+18, 32, 88, 0, 0, 3884, 96600, 229135325168
1.72271e+18, 32, 88, 0, 0, 3884, 96600, 229135325168
1.72271e+18, 32, 88, 0, 0, 3884, 96600, 229135325168
1.72271e+18, 32, 88, 0, 0, 3884, 96600, 229135325168
1.72271e+18, 32, 88, 0, 0, 3884, 96600, 229135325168
1.72271e+18, 32, 88, 0, 0, 3884, 96600, 229135325168
1.72271e+18, 32, 88, 0, 0, 3884, 96600, 229135325168
1.72271e+18, 32, 88, 0, 0, 3884, 96600, 229135325168
1.72271e+18, 32, 88, 0, 0, 3884, 96600, 229135325168
1.72271e+18, 32, 88, 0, 0, 3884, 96600, 229135325168
1.72271e+18, 32, 88, 0, 0, 3884, 96600, 229135325168
1.72271e+18, 32, 88, 0, 0, 3884, 96600, 229135325168
1.72271e+18, 32, 88, 0, 0, 3884, 96600, 229135325168
1.72271e+18, 32, 88, 0, 0, 3884, 96600, 229135325168
1.72271e+18, 32, 88, 0, 0, 3884, 96600, 229135325168
1.72271e+18, 32, 88, 0, 0, 3884, 96600, 229135325168
1.72271e+18, 32, 88, 0, 0, 3884, 96600, 229135325168
1.72271e+18, 32, 88, 0, 0, 3884, 96600, 229135325168
1.72271e+18, 32, 88, 0, 0, 3884, 96600, 229135325168
1.72271e+18, 32, 88, 0, 0, 3884, 96600, 229135325168
1.72271e+18, 32, 88, 0, 0, 3884, 96600, 229135325168
1.72271e+18, 32, 88, 0, 0, 3884, 96600, 229135325168
1.72271e+18, 32, 88, 0, 0, 3884, 96600, 229135325168
1.72271e+18, 32, 88, 0, 0, 3884, 96600, 229135334022
1.72271e+18, 32, 88, 0, 0, 3884, 96600, 229135334022
1.72271e+18, 32, 88, 0, 0, 3884, 96600, 229135334022
1.72271e+18, 32, 88, 0, 0, 3884, 96600, 229135334022
1.72271e+18, 32, 88, 0, 0, 3884, 96600, 229135334022
1.72271e+18, 32, 88, 0, 0, 3884, 96600, 229135334022
1.72271e+18, 32, 88, 0, 0, 3884, 96600, 229135334022
1.72271e+18, 32, 88, 0, 0, 3884, 96600, 229135334022
1.72271e+18, 32, 88, 0, 0, 3884, 96600, 229135334022
1.72271e+18, 32, 88, 0, 0, 3884, 96600, 229135334022
1.72271e+18, 32, 88, 0, 0, 3884, 96600, 229135334022
1.72271e+18, 32, 88, 0, 0, 3884, 96600, 229135334022
1.72271e+18, 32, 88, 0, 0, 3884, 96600, 229135334022
1.72271e+18, 32, 88, 0, 0, 3884, 96600, 229135334022
1.72271e+18, 32, 88, 0, 0, 3884, 96600, 229135334022
1.72271e+18, 32, 88, 0, 0, 3884, 96600, 229135334022
1.72271e+18, 32, 88, 0, 0, 3884, 96600, 229135334022
1.72271e+18, 32, 88, 0, 0, 3884, 96600, 229135334022
1.72271e+18, 32, 88, 0, 0, 3884, 96600, 229135334022
1.72271e+18, 32, 88, 0, 0, 3884, 96600, 229135334022
1.72271e+18, 32, 88, 0, 0, 3884, 96600, 229135334022
1.72271e+18, 32, 88, 0, 0, 3884, 96600, 229135334022
1.72271e+18, 32, 88, 0, 0, 3884, 96600, 229135334022
1.72271e+18, 32, 88, 0, 0, 3884, 96600, 229135342790
1.72271e+18, 32, 88, 0, 0, 3884, 96600, 229135342790
1.72271e+18, 32, 88, 0, 0, 3884, 96600, 229135342790
1.72271e+18, 32, 88, 0, 0, 3884, 96600, 229135342790
1.72271e+18, 32, 88, 0, 0, 3884, 96600, 229135342790
1.72271e+18, 32, 88, 0, 0, 3884, 96600, 229135342790
1.72271e+18, 32, 88, 0, 0, 3884, 96600, 229135342790
1.72271e+18, 32, 88, 0, 0, 3884, 96600, 229135342790
1.72271e+18, 32, 88, 0, 0, 3884, 96600, 229135342790
1.72271e+18, 32, 88, 0, 0, 3884, 96600, 229135342790
1.72271e+18, 32, 88, 0, 0, 3884, 96600, 229135342790
1.72271e+18, 32, 88, 0, 0, 3884, 96600, 229135342790
1.72271e+18, 32, 88, 0, 0, 3884, 96600, 229135342790
1.72271e+18, 32, 88, 0, 0, 3884, 96600, 229135342790
1.72271e+18, 32, 88, 0, 0, 3884, 96600, 229135342790
1.72271e+18, 32, 88, 0, 0, 3884, 96600, 229135342790
1.72271e+18, 32, 88, 0, 0, 3884, 96600, 229135342790
1.72271e+18, 32, 88, 0, 0, 3884, 96600, 229135342790
1.72271e+18, 32, 88, 0, 0, 3884, 96600, 229135342790
1.72271e+18, 32, 88, 0, 0, 3884, 96600, 229135342790
1.72271e+18, 32, 88, 0, 0, 3884, 96600, 229135342790
1.72271e+18, 32, 88, 0, 0, 3884, 96600, 229135342790
1.72271e+18, 32, 88, 0, 0, 3884, 96600, 229135342790
1.72271e+18, 32, 88, 0, 0, 3884, 96600, 229135342790
1.72271e+18, 32, 88, 0, 0, 3884, 96600, 229135351612
1.72271e+18, 32, 88, 0, 0, 3884, 96600, 229135351612
1.72271e+18, 32, 88, 0, 0, 3884, 96600, 229135351612
1.72271e+18, 32, 88, 0, 0, 3884, 96600, 229135351612
1.72271e+18, 32, 88, 0, 0, 3884, 96600, 229135351612
1.72271e+18, 32, 88, 0, 0, 3884, 96600, 229135351612
1.72271e+18, 32, 88, 0, 0, 3884, 96600, 229135351612
1.72271e+18, 32, 88, 0, 0, 3884, 96600, 229135351612
1.72271e+18, 32, 88, 0, 0, 3884, 96600, 229135351612
1.72271e+18, 32, 88, 0, 0, 3884, 96600, 229135351612
1.72271e+18, 32, 88, 0, 0, 3884, 96600, 229135351612
1.72271e+18, 32, 88, 0, 0, 3884, 96600, 229135351612
1.72271e+18, 32, 88, 0, 0, 3884, 96600, 229135351612
1.72271e+18, 32, 88, 0, 0, 3884, 96600, 229135351612
1.72271e+18, 32, 88, 0, 0, 3884, 96600, 229135351612
1.72271e+18, 32, 88, 0, 0, 3884, 96600, 229135351612
1.72271e+18, 32, 88, 0, 0, 3884, 96600, 229135351612
1.72271e+18, 32, 88, 0, 0, 3884, 96600, 229135351612
1.72271e+18, 32, 88, 0, 0, 3884, 96600, 229135351612
1.72271e+18, 32, 88, 0, 0, 3884, 96600, 229135351612
1.72271e+18, 32, 88, 0, 0, 3884, 96600, 229135351612
1.72271e+18, 32, 88, 0, 0, 3884, 96600, 229135351612
1.72271e+18, 32, 88, 0, 0, 3884, 96600, 229135351612
1.72271e+18, 32, 88, 0, 0, 3884, 96600, 229135360390
