timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72271e+18, 33, 88, 0, 0, 3907, 96577, 229138296855
1.72271e+18, 33, 88, 0, 0, 3907, 96577, 229138296855
1.72271e+18, 33, 88, 0, 0, 3907, 96577, 229138296855
1.72271e+18, 33, 88, 0, 0, 3907, 96577, 229138305655
1.72271e+18, 33, 88, 0, 0, 3907, 96577, 229138305655
1.72271e+18, 33, 88, 0, 0, 3907, 96577, 229138305655
1.72271e+18, 33, 88, 0, 0, 3907, 96577, 229138305655
1.72271e+18, 33, 88, 0, 0, 3907, 96577, 229138305655
1.72271e+18, 33, 88, 0, 0, 3907, 96577, 229138305655
1.72271e+18, 33, 88, 0, 0, 3907, 96577, 229138305655
1.72271e+18, 33, 88, 0, 0, 3907, 96577, 229138305655
1.72271e+18, 33, 88, 0, 0, 3907, 96577, 229138305655
1.72271e+18, 33, 88, 0, 0, 3907, 96577, 229138305655
1.72271e+18, 33, 88, 0, 0, 3907, 96577, 229138305655
1.72271e+18, 33, 88, 0, 0, 3907, 96577, 229138305655
1.72271e+18, 33, 88, 0, 0, 3907, 96577, 229138305655
1.72271e+18, 33, 88, 0, 0, 3907, 96577, 229138305655
1.72271e+18, 33, 88, 0, 0, 3907, 96577, 229138305655
1.72271e+18, 33, 88, 0, 0, 3907, 96577, 229138305655
1.72271e+18, 33, 88, 0, 0, 3907, 96577, 229138305655
1.72271e+18, 33, 88, 0, 0, 3907, 96577, 229138305655
1.72271e+18, 33, 88, 0, 0, 3907, 96577, 229138305655
1.72271e+18, 33, 88, 0, 0, 3907, 96577, 229138305655
1.72271e+18, 33, 88, 0, 0, 3907, 96577, 229138305655
1.72271e+18, 33, 88, 0, 0, 3907, 96577, 229138305655
1.72271e+18, 33, 88, 0, 0, 3907, 96577, 229138305655
1.72271e+18, 33, 88, 0, 0, 3907, 96577, 229138305655
1.72271e+18, 33, 88, 0, 0, 3907, 96577, 229138314501
1.72271e+18, 33, 88, 0, 0, 3907, 96577, 229138314501
1.72271e+18, 33, 88, 0, 0, 3907, 96577, 229138314501
1.72271e+18, 33, 88, 0, 0, 3907, 96577, 229138314501
1.72271e+18, 33, 88, 0, 0, 3907, 96577, 229138314501
1.72271e+18, 33, 88, 0, 0, 3907, 96577, 229138314501
1.72271e+18, 33, 88, 0, 0, 3907, 96577, 229138314501
1.72271e+18, 33, 88, 0, 0, 3907, 96577, 229138314501
1.72271e+18, 33, 88, 0, 0, 3907, 96577, 229138314501
1.72271e+18, 33, 88, 0, 0, 3907, 96577, 229138314501
1.72271e+18, 33, 88, 0, 0, 3907, 96577, 229138314501
1.72271e+18, 33, 88, 0, 0, 3907, 96577, 229138314501
1.72271e+18, 33, 88, 0, 0, 3907, 96577, 229138314501
1.72271e+18, 33, 88, 0, 0, 3907, 96577, 229138314501
1.72271e+18, 33, 88, 0, 0, 3907, 96577, 229138314501
1.72271e+18, 33, 88, 0, 0, 3907, 96577, 229138314501
1.72271e+18, 33, 88, 0, 0, 3907, 96577, 229138314501
1.72271e+18, 33, 88, 0, 0, 3907, 96577, 229138314501
1.72271e+18, 33, 88, 0, 0, 3907, 96577, 229138314501
1.72271e+18, 33, 88, 0, 0, 3907, 96577, 229138314501
1.72271e+18, 33, 88, 0, 0, 3907, 96577, 229138314501
1.72271e+18, 33, 88, 0, 0, 3907, 96577, 229138314501
1.72271e+18, 33, 88, 0, 0, 3907, 96577, 229138314501
1.72271e+18, 33, 88, 0, 0, 3907, 96577, 229138323300
1.72271e+18, 33, 88, 0, 0, 3907, 96577, 229138323300
1.72271e+18, 33, 88, 0, 0, 3907, 96577, 229138323300
1.72271e+18, 33, 88, 0, 0, 3907, 96577, 229138323300
1.72271e+18, 33, 88, 0, 0, 3907, 96577, 229138323300
1.72271e+18, 33, 88, 0, 0, 3907, 96577, 229138323300
1.72271e+18, 33, 88, 0, 0, 3907, 96577, 229138323300
1.72271e+18, 33, 88, 0, 0, 3907, 96577, 229138323300
1.72271e+18, 33, 88, 0, 0, 3907, 96577, 229138323300
1.72271e+18, 33, 88, 0, 0, 3907, 96577, 229138323300
1.72271e+18, 33, 88, 0, 0, 3907, 96577, 229138323300
1.72271e+18, 33, 88, 0, 0, 3907, 96577, 229138323300
1.72271e+18, 33, 88, 0, 0, 3907, 96577, 229138323300
1.72271e+18, 33, 88, 0, 0, 3907, 96577, 229138323300
1.72271e+18, 33, 88, 0, 0, 3907, 96577, 229138323300
1.72271e+18, 33, 88, 0, 0, 3907, 96577, 229138323300
1.72271e+18, 33, 88, 0, 0, 3907, 96577, 229138323300
1.72271e+18, 33, 88, 0, 0, 3907, 96577, 229138323300
1.72271e+18, 33, 88, 0, 0, 3907, 96577, 229138323300
1.72271e+18, 33, 88, 0, 0, 3907, 96577, 229138323300
1.72271e+18, 33, 88, 0, 0, 3907, 96577, 229138323300
1.72271e+18, 33, 88, 0, 0, 3907, 96577, 229138323300
1.72271e+18, 33, 88, 0, 0, 3907, 96577, 229138323300
1.72271e+18, 33, 88, 0, 0, 3907, 96577, 229138332098
1.72271e+18, 33, 88, 0, 0, 3907, 96577, 229138332098
1.72271e+18, 33, 88, 0, 0, 3907, 96577, 229138332098
1.72271e+18, 33, 88, 0, 0, 3907, 96577, 229138332098
1.72271e+18, 33, 88, 0, 0, 3907, 96577, 229138332098
1.72271e+18, 33, 88, 0, 0, 3907, 96577, 229138332098
1.72271e+18, 33, 88, 0, 0, 3907, 96577, 229138332098
1.72271e+18, 33, 88, 0, 0, 3907, 96577, 229138332098
1.72271e+18, 33, 88, 0, 0, 3907, 96577, 229138332098
1.72271e+18, 33, 88, 0, 0, 3907, 96577, 229138332098
1.72271e+18, 33, 88, 0, 0, 3907, 96577, 229138332098
1.72271e+18, 33, 88, 0, 0, 3907, 96577, 229138332098
1.72271e+18, 33, 88, 0, 0, 3907, 96577, 229138332098
1.72271e+18, 33, 88, 0, 0, 3907, 96577, 229138332098
1.72271e+18, 33, 88, 0, 0, 3907, 96577, 229138332098
1.72271e+18, 33, 88, 0, 0, 3907, 96577, 229138332098
1.72271e+18, 33, 88, 0, 0, 3907, 96577, 229138332098
1.72271e+18, 33, 88, 0, 0, 3907, 96577, 229138332098
1.72271e+18, 33, 88, 0, 0, 3907, 96577, 229138332098
1.72271e+18, 33, 88, 0, 0, 3907, 96577, 229138332098
1.72271e+18, 33, 88, 0, 0, 3907, 96577, 229138332098
1.72271e+18, 33, 88, 0, 0, 3907, 96577, 229138332098
1.72271e+18, 33, 88, 0, 0, 3907, 96577, 229138332098
1.72271e+18, 33, 88, 0, 0, 3907, 96577, 229138340907
1.72271e+18, 33, 88, 0, 0, 3907, 96577, 229138340907
1.72271e+18, 33, 88, 0, 0, 3907, 96577, 229138340907
1.72271e+18, 33, 88, 0, 0, 3907, 96577, 229138340907
1.72271e+18, 33, 88, 0, 0, 3907, 96577, 229138340907
1.72271e+18, 33, 88, 0, 0, 3907, 96577, 229138340907
1.72271e+18, 33, 88, 0, 0, 3907, 96577, 229138340907
1.72271e+18, 33, 88, 0, 0, 3907, 96577, 229138340907
1.72271e+18, 33, 88, 0, 0, 3907, 96577, 229138340907
1.72271e+18, 33, 88, 0, 0, 3907, 96577, 229138340907
1.72271e+18, 33, 88, 0, 0, 3907, 96577, 229138340907
1.72271e+18, 33, 88, 0, 0, 3907, 96577, 229138340907
