timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72271e+18, 33, 88, 0, 0, 3949, 96535, 232722181873
1.72271e+18, 33, 88, 0, 0, 3949, 96535, 232722181873
1.72271e+18, 33, 88, 0, 0, 3949, 96535, 232722181873
1.72271e+18, 33, 88, 0, 0, 3949, 96535, 232722181873
1.72271e+18, 33, 88, 0, 0, 3949, 96535, 232722181873
1.72271e+18, 33, 88, 0, 0, 3949, 96535, 232722181873
1.72271e+18, 33, 88, 0, 0, 3949, 96535, 232722181873
1.72271e+18, 33, 88, 0, 0, 3949, 96535, 232722181873
1.72271e+18, 33, 88, 0, 0, 3949, 96535, 232722181873
1.72271e+18, 33, 88, 0, 0, 3949, 96535, 232722181873
1.72271e+18, 33, 88, 0, 0, 3949, 96535, 232722181873
1.72271e+18, 33, 88, 0, 0, 3949, 96535, 232722181873
1.72271e+18, 33, 88, 0, 0, 3949, 96535, 232722181873
1.72271e+18, 33, 88, 0, 0, 3949, 96535, 232722181873
1.72271e+18, 33, 88, 0, 0, 3949, 96535, 232722181873
1.72271e+18, 33, 88, 0, 0, 3949, 96535, 232722181873
1.72271e+18, 33, 88, 0, 0, 3949, 96535, 232722181873
1.72271e+18, 33, 88, 0, 0, 3949, 96535, 232722181873
1.72271e+18, 33, 88, 0, 0, 3949, 96535, 232722181873
1.72271e+18, 33, 88, 0, 0, 3949, 96535, 232722181873
1.72271e+18, 33, 88, 0, 0, 3949, 96535, 232722190783
1.72271e+18, 33, 88, 0, 0, 3949, 96535, 232722190783
1.72271e+18, 33, 88, 0, 0, 3949, 96535, 232722190783
1.72271e+18, 33, 88, 0, 0, 3949, 96535, 232722190783
1.72271e+18, 33, 88, 0, 0, 3949, 96535, 232722190783
1.72271e+18, 33, 88, 0, 0, 3949, 96535, 232722190783
1.72271e+18, 33, 88, 0, 0, 3949, 96535, 232722190783
1.72271e+18, 33, 88, 0, 0, 3949, 96535, 232722190783
1.72271e+18, 33, 88, 0, 0, 3949, 96535, 232722190783
1.72271e+18, 33, 88, 0, 0, 3949, 96535, 232722190783
1.72271e+18, 33, 88, 0, 0, 3949, 96535, 232722190783
1.72271e+18, 33, 88, 0, 0, 3949, 96535, 232722190783
1.72271e+18, 33, 88, 0, 0, 3949, 96535, 232722190783
1.72271e+18, 33, 88, 0, 0, 3949, 96535, 232722190783
1.72271e+18, 33, 88, 0, 0, 3949, 96535, 232722190783
1.72271e+18, 33, 88, 0, 0, 3949, 96535, 232722190783
1.72271e+18, 33, 88, 0, 0, 3949, 96535, 232722190783
1.72271e+18, 33, 88, 0, 0, 3949, 96535, 232722190783
1.72271e+18, 33, 88, 0, 0, 3949, 96535, 232722190783
1.72271e+18, 33, 88, 0, 0, 3949, 96535, 232722190783
1.72271e+18, 33, 88, 0, 0, 3949, 96535, 232722190783
1.72271e+18, 33, 88, 0, 0, 3949, 96535, 232722190783
1.72271e+18, 33, 88, 0, 0, 3949, 96535, 232722190783
1.72271e+18, 33, 88, 0, 0, 3949, 96535, 232722199732
1.72271e+18, 33, 88, 0, 0, 3949, 96535, 232722199732
1.72271e+18, 33, 88, 0, 0, 3949, 96535, 232722199732
1.72271e+18, 33, 88, 0, 0, 3949, 96535, 232722199732
1.72271e+18, 33, 88, 0, 0, 3949, 96535, 232722199732
1.72271e+18, 33, 88, 0, 0, 3949, 96535, 232722199732
1.72271e+18, 33, 88, 0, 0, 3949, 96535, 232722199732
1.72271e+18, 33, 88, 0, 0, 3949, 96535, 232722199732
1.72271e+18, 33, 88, 0, 0, 3949, 96535, 232722199732
1.72271e+18, 33, 88, 0, 0, 3949, 96535, 232722199732
1.72271e+18, 33, 88, 0, 0, 3949, 96535, 232722199732
1.72271e+18, 33, 88, 0, 0, 3949, 96535, 232722199732
1.72271e+18, 33, 88, 0, 0, 3949, 96535, 232722199732
1.72271e+18, 33, 88, 0, 0, 3949, 96535, 232722199732
1.72271e+18, 33, 88, 0, 0, 3949, 96535, 232722199732
1.72271e+18, 33, 88, 0, 0, 3949, 96535, 232722199732
1.72271e+18, 33, 88, 0, 0, 3949, 96535, 232722199732
1.72271e+18, 33, 88, 0, 0, 3949, 96535, 232722199732
1.72271e+18, 33, 88, 0, 0, 3949, 96535, 232722199732
1.72271e+18, 33, 88, 0, 0, 3949, 96535, 232722199732
1.72271e+18, 33, 88, 0, 0, 3949, 96535, 232722199732
1.72271e+18, 33, 88, 0, 0, 3949, 96535, 232722199732
1.72271e+18, 33, 88, 0, 0, 3949, 96535, 232722199732
1.72271e+18, 33, 88, 0, 0, 3949, 96535, 232722199732
1.72271e+18, 33, 88, 0, 0, 3949, 96535, 232722208611
1.72271e+18, 33, 88, 0, 0, 3949, 96535, 232722208611
1.72271e+18, 33, 89, 0, 0, 3949, 96535, 232722208611
1.72271e+18, 33, 89, 0, 0, 3949, 96535, 232722208611
1.72271e+18, 33, 89, 0, 0, 3949, 96535, 232722208611
1.72271e+18, 33, 89, 0, 0, 3949, 96535, 232722208611
1.72271e+18, 33, 89, 0, 0, 3949, 96535, 232722208611
1.72271e+18, 33, 89, 0, 0, 3949, 96535, 232722208611
1.72271e+18, 33, 89, 0, 0, 3949, 96535, 232722208611
1.72271e+18, 33, 89, 0, 0, 3949, 96535, 232722208611
1.72271e+18, 33, 89, 0, 0, 3949, 96535, 232722208611
1.72271e+18, 33, 89, 0, 0, 3949, 96535, 232722208611
1.72271e+18, 33, 89, 0, 0, 3949, 96535, 232722208611
1.72271e+18, 33, 89, 0, 0, 3949, 96535, 232722208611
1.72271e+18, 33, 89, 0, 0, 3949, 96535, 232722208611
1.72271e+18, 33, 89, 0, 0, 3949, 96535, 232722208611
1.72271e+18, 33, 89, 0, 0, 3949, 96535, 232722208611
1.72271e+18, 33, 89, 0, 0, 3949, 96535, 232722208611
1.72271e+18, 33, 89, 0, 0, 3949, 96535, 232722208611
1.72271e+18, 33, 89, 0, 0, 3949, 96535, 232722208611
1.72271e+18, 33, 89, 0, 0, 3949, 96535, 232722208611
1.72271e+18, 33, 89, 0, 0, 3949, 96535, 232722208611
1.72271e+18, 33, 89, 0, 0, 3949, 96535, 232722217510
1.72271e+18, 33, 89, 0, 0, 3949, 96535, 232722217510
1.72271e+18, 33, 89, 0, 0, 3949, 96535, 232722217510
1.72271e+18, 33, 88, 0, 0, 3949, 96535, 232722217510
1.72271e+18, 33, 88, 0, 0, 3949, 96535, 232722217510
1.72271e+18, 33, 88, 0, 0, 3949, 96535, 232722217510
1.72271e+18, 33, 88, 0, 0, 3949, 96535, 232722217510
1.72271e+18, 33, 88, 0, 0, 3949, 96535, 232722217510
1.72271e+18, 33, 88, 0, 0, 3949, 96535, 232722217510
1.72271e+18, 33, 88, 0, 0, 3949, 96535, 232722217510
1.72271e+18, 33, 88, 0, 0, 3949, 96535, 232722217510
1.72271e+18, 33, 88, 0, 0, 3949, 96535, 232722217510
1.72271e+18, 33, 88, 0, 0, 3949, 96535, 232722217510
1.72271e+18, 33, 88, 0, 0, 3949, 96535, 232722217510
1.72271e+18, 33, 88, 0, 0, 3949, 96535, 232722217510
1.72271e+18, 33, 88, 0, 0, 3949, 96535, 232722217510
1.72271e+18, 33, 88, 0, 0, 3949, 96535, 232722217510
1.72271e+18, 33, 88, 0, 0, 3949, 96535, 232722217510
1.72271e+18, 33, 88, 0, 0, 3949, 96535, 232722217510
1.72271e+18, 33, 88, 0, 0, 3949, 96535, 232722217510
1.72271e+18, 33, 88, 0, 0, 3949, 96535, 232722217510
1.72271e+18, 33, 88, 0, 0, 3949, 96535, 232722217510
1.72271e+18, 33, 88, 0, 0, 3949, 96535, 232722226366
1.72271e+18, 33, 88, 0, 0, 3949, 96535, 232722226366
1.72271e+18, 33, 88, 0, 0, 3949, 96535, 232722226366
1.72271e+18, 33, 88, 0, 0, 3949, 96535, 232722226366
1.72271e+18, 33, 88, 0, 0, 3949, 96535, 232722226366
1.72271e+18, 33, 88, 0, 0, 3949, 96535, 232722226366
1.72271e+18, 33, 88, 0, 0, 3949, 96535, 232722226366
1.72271e+18, 33, 88, 0, 0, 3949, 96535, 232722226366
1.72271e+18, 33, 88, 0, 0, 3949, 96535, 232722226366
1.72271e+18, 33, 88, 0, 0, 3949, 96535, 232722226366
1.72271e+18, 33, 88, 0, 0, 3949, 96535, 232722226366
1.72271e+18, 33, 88, 0, 0, 3949, 96535, 232722226366
1.72271e+18, 33, 88, 0, 0, 3949, 96535, 232722226366
1.72271e+18, 33, 88, 0, 0, 3949, 96535, 232722226366
1.72271e+18, 33, 88, 0, 0, 3949, 96535, 232722226366
1.72271e+18, 33, 88, 0, 0, 3949, 96535, 232722226366
1.72271e+18, 33, 88, 0, 0, 3949, 96535, 232722226366
1.72271e+18, 33, 88, 0, 0, 3949, 96535, 232722226366
1.72271e+18, 33, 88, 0, 0, 3949, 96535, 232722226366
1.72271e+18, 33, 88, 0, 0, 3949, 96535, 232722226366
1.72271e+18, 33, 88, 0, 0, 3949, 96535, 232722226366
1.72271e+18, 33, 88, 0, 0, 3949, 96535, 232722226366
1.72271e+18, 33, 88, 0, 0, 3949, 96535, 232722235282
1.72271e+18, 33, 88, 0, 0, 3949, 96535, 232722235282
1.72271e+18, 33, 88, 0, 0, 3949, 96535, 232722235282
1.72271e+18, 33, 88, 0, 0, 3949, 96535, 232722235282
1.72271e+18, 33, 89, 0, 0, 3949, 96535, 232722235282
1.72271e+18, 33, 89, 0, 0, 3949, 96535, 232722235282
1.72271e+18, 33, 89, 0, 0, 3949, 96535, 232722235282
1.72271e+18, 33, 89, 0, 0, 3949, 96535, 232722235282
1.72271e+18, 33, 89, 0, 0, 3949, 96535, 232722235282
1.72271e+18, 33, 89, 0, 0, 3949, 96535, 232722235282
1.72271e+18, 33, 89, 0, 0, 3949, 96535, 232722235282
1.72271e+18, 33, 89, 0, 0, 3949, 96535, 232722235282
1.72271e+18, 33, 89, 0, 0, 3949, 96535, 232722235282
1.72271e+18, 33, 89, 0, 0, 3949, 96535, 232722235282
1.72271e+18, 33, 89, 0, 0, 3949, 96535, 232722235282
1.72271e+18, 33, 89, 0, 0, 3949, 96535, 232722235282
