timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72271e+18, 34, 90, 0, 0, 3913, 96571, 235207316660
1.72271e+18, 34, 90, 0, 0, 3913, 96571, 235207316660
1.72271e+18, 34, 90, 0, 0, 3913, 96571, 235207316660
1.72271e+18, 34, 90, 0, 0, 3913, 96571, 235207316660
1.72271e+18, 34, 90, 0, 0, 3913, 96571, 235207316660
1.72271e+18, 34, 90, 0, 0, 3913, 96571, 235207316660
1.72271e+18, 34, 90, 0, 0, 3913, 96571, 235207316660
1.72271e+18, 34, 90, 0, 0, 3913, 96571, 235207316660
1.72271e+18, 34, 90, 0, 0, 3913, 96571, 235207316660
1.72271e+18, 34, 90, 0, 0, 3913, 96571, 235207316660
1.72271e+18, 34, 90, 0, 0, 3913, 96571, 235207316660
1.72271e+18, 34, 90, 0, 0, 3913, 96571, 235207316660
1.72271e+18, 34, 90, 0, 0, 3913, 96571, 235207316660
1.72271e+18, 34, 90, 0, 0, 3913, 96571, 235207316660
1.72271e+18, 34, 90, 0, 0, 3913, 96571, 235207316660
1.72271e+18, 34, 90, 0, 0, 3913, 96571, 235207316660
1.72271e+18, 34, 90, 0, 0, 3913, 96571, 235207316660
1.72271e+18, 34, 90, 0, 0, 3913, 96571, 235207325679
1.72271e+18, 34, 90, 0, 0, 3913, 96571, 235207325679
1.72271e+18, 34, 90, 0, 0, 3913, 96571, 235207325679
1.72271e+18, 34, 90, 0, 0, 3913, 96571, 235207325679
1.72271e+18, 34, 90, 0, 0, 3913, 96571, 235207325679
1.72271e+18, 34, 90, 0, 0, 3913, 96571, 235207325679
1.72271e+18, 34, 90, 0, 0, 3913, 96571, 235207325679
1.72271e+18, 34, 90, 0, 0, 3913, 96571, 235207325679
1.72271e+18, 34, 90, 0, 0, 3913, 96571, 235207325679
1.72271e+18, 34, 90, 0, 0, 3913, 96571, 235207325679
1.72271e+18, 34, 90, 0, 0, 3913, 96571, 235207325679
1.72271e+18, 34, 90, 0, 0, 3913, 96571, 235207325679
1.72271e+18, 34, 90, 0, 0, 3913, 96571, 235207325679
1.72271e+18, 34, 90, 0, 0, 3913, 96571, 235207325679
1.72271e+18, 34, 90, 0, 0, 3913, 96571, 235207325679
