timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72271e+18, 33, 88, 0, 0, 3938, 96546, 229140725159
1.72271e+18, 33, 88, 0, 0, 3938, 96546, 229140725159
1.72271e+18, 33, 88, 0, 0, 3938, 96546, 229140725159
1.72271e+18, 33, 88, 0, 0, 3938, 96546, 229140725159
1.72271e+18, 33, 88, 0, 0, 3938, 96546, 229140725159
1.72271e+18, 33, 88, 0, 0, 3938, 96546, 229140725159
1.72271e+18, 33, 88, 0, 0, 3938, 96546, 229140725159
1.72271e+18, 33, 88, 0, 0, 3938, 96546, 229140725159
1.72271e+18, 33, 88, 0, 0, 3938, 96546, 229140725159
1.72271e+18, 33, 88, 0, 0, 3938, 96546, 229140725159
1.72271e+18, 33, 88, 0, 0, 3938, 96546, 229140725159
1.72271e+18, 33, 88, 0, 0, 3938, 96546, 229140725159
1.72271e+18, 33, 88, 0, 0, 3938, 96546, 229140725159
1.72271e+18, 33, 88, 0, 0, 3938, 96546, 229140725159
1.72271e+18, 33, 88, 0, 0, 3938, 96546, 229140725159
1.72271e+18, 33, 88, 0, 0, 3938, 96546, 229140725159
1.72271e+18, 33, 88, 0, 0, 3938, 96546, 229140725159
1.72271e+18, 33, 88, 0, 0, 3938, 96546, 229140725159
1.72271e+18, 33, 88, 0, 0, 3938, 96546, 229140725159
1.72271e+18, 33, 88, 0, 0, 3938, 96546, 229140725159
1.72271e+18, 33, 88, 0, 0, 3938, 96546, 229140725159
1.72271e+18, 33, 88, 0, 0, 3938, 96546, 229140733960
1.72271e+18, 33, 88, 0, 0, 3938, 96546, 229140733960
1.72271e+18, 33, 88, 0, 0, 3938, 96546, 229140733960
1.72271e+18, 33, 88, 0, 0, 3938, 96546, 229140733960
1.72271e+18, 33, 88, 0, 0, 3938, 96546, 229140733960
1.72271e+18, 33, 88, 0, 0, 3938, 96546, 229140733960
1.72271e+18, 33, 88, 0, 0, 3938, 96546, 229140733960
1.72271e+18, 33, 88, 0, 0, 3938, 96546, 229140733960
1.72271e+18, 33, 88, 0, 0, 3938, 96546, 229140733960
1.72271e+18, 33, 88, 0, 0, 3938, 96546, 229140733960
1.72271e+18, 33, 88, 0, 0, 3938, 96546, 229140733960
1.72271e+18, 33, 88, 0, 0, 3938, 96546, 229140733960
1.72271e+18, 33, 88, 0, 0, 3938, 96546, 229140733960
1.72271e+18, 33, 88, 0, 0, 3938, 96546, 229140733960
1.72271e+18, 33, 88, 0, 0, 3938, 96546, 229140733960
1.72271e+18, 33, 88, 0, 0, 3938, 96546, 229140733960
1.72271e+18, 33, 88, 0, 0, 3938, 96546, 229140733960
1.72271e+18, 33, 88, 0, 0, 3938, 96546, 229140733960
1.72271e+18, 33, 88, 0, 0, 3938, 96546, 229140733960
1.72271e+18, 33, 88, 0, 0, 3938, 96546, 229140733960
1.72271e+18, 33, 88, 0, 0, 3938, 96546, 229140733960
1.72271e+18, 33, 88, 0, 0, 3938, 96546, 229140733960
1.72271e+18, 33, 88, 0, 0, 3938, 96546, 229140742789
1.72271e+18, 33, 88, 0, 0, 3938, 96546, 229140742789
1.72271e+18, 33, 88, 0, 0, 3938, 96546, 229140742789
1.72271e+18, 33, 88, 0, 0, 3938, 96546, 229140742789
1.72271e+18, 33, 88, 0, 0, 3938, 96546, 229140742789
1.72271e+18, 33, 88, 0, 0, 3938, 96546, 229140742789
1.72271e+18, 33, 88, 0, 0, 3938, 96546, 229140742789
1.72271e+18, 33, 88, 0, 0, 3938, 96546, 229140742789
1.72271e+18, 33, 88, 0, 0, 3938, 96546, 229140742789
1.72271e+18, 33, 88, 0, 0, 3938, 96546, 229140742789
1.72271e+18, 33, 88, 0, 0, 3938, 96546, 229140742789
1.72271e+18, 33, 88, 0, 0, 3938, 96546, 229140742789
1.72271e+18, 33, 88, 0, 0, 3938, 96546, 229140742789
1.72271e+18, 33, 88, 0, 0, 3938, 96546, 229140742789
1.72271e+18, 33, 88, 0, 0, 3938, 96546, 229140742789
