timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72271e+18, 33, 88, 0, 0, 3884, 96600, 232715821744
1.72271e+18, 33, 88, 0, 0, 3884, 96600, 232715821744
1.72271e+18, 33, 88, 0, 0, 3884, 96600, 232715821744
1.72271e+18, 33, 88, 0, 0, 3884, 96600, 232715821744
1.72271e+18, 33, 88, 0, 0, 3884, 96600, 232715821744
1.72271e+18, 33, 88, 0, 0, 3884, 96600, 232715830644
1.72271e+18, 33, 88, 0, 0, 3884, 96600, 232715830644
1.72271e+18, 33, 88, 0, 0, 3884, 96600, 232715830644
1.72271e+18, 33, 88, 0, 0, 3884, 96600, 232715830644
1.72271e+18, 33, 88, 0, 0, 3884, 96600, 232715830644
1.72271e+18, 33, 88, 0, 0, 3884, 96600, 232715830644
1.72271e+18, 33, 88, 0, 0, 3884, 96600, 232715830644
1.72271e+18, 33, 88, 0, 0, 3884, 96600, 232715830644
1.72271e+18, 33, 88, 0, 0, 3884, 96600, 232715830644
1.72271e+18, 33, 88, 0, 0, 3884, 96600, 232715830644
1.72271e+18, 33, 88, 0, 0, 3884, 96600, 232715830644
1.72271e+18, 33, 88, 0, 0, 3884, 96600, 232715830644
1.72271e+18, 33, 88, 0, 0, 3884, 96600, 232715830644
1.72271e+18, 33, 88, 0, 0, 3884, 96600, 232715830644
1.72271e+18, 33, 88, 0, 0, 3884, 96600, 232715830644
1.72271e+18, 33, 88, 0, 0, 3884, 96600, 232715830644
1.72271e+18, 33, 88, 0, 0, 3884, 96600, 232715830644
1.72271e+18, 33, 88, 0, 0, 3884, 96600, 232715830644
1.72271e+18, 33, 88, 0, 0, 3884, 96600, 232715830644
1.72271e+18, 33, 88, 0, 0, 3884, 96600, 232715830644
1.72271e+18, 33, 88, 0, 0, 3884, 96600, 232715830644
1.72271e+18, 33, 88, 0, 0, 3884, 96600, 232715830644
1.72271e+18, 33, 88, 0, 0, 3884, 96600, 232715830644
1.72271e+18, 33, 88, 0, 0, 3884, 96600, 232715839512
1.72271e+18, 33, 88, 0, 0, 3884, 96600, 232715839512
1.72271e+18, 33, 88, 0, 0, 3884, 96600, 232715839512
1.72271e+18, 33, 88, 0, 0, 3884, 96600, 232715839512
1.72271e+18, 33, 88, 0, 0, 3884, 96600, 232715839512
1.72271e+18, 33, 88, 0, 0, 3884, 96600, 232715839512
1.72271e+18, 33, 88, 0, 0, 3884, 96600, 232715839512
1.72271e+18, 33, 88, 0, 0, 3884, 96600, 232715839512
1.72271e+18, 33, 88, 0, 0, 3884, 96600, 232715839512
1.72271e+18, 33, 88, 0, 0, 3884, 96600, 232715839512
1.72271e+18, 33, 88, 0, 0, 3884, 96600, 232715839512
1.72271e+18, 33, 88, 0, 0, 3884, 96600, 232715839512
1.72271e+18, 33, 88, 0, 0, 3884, 96600, 232715839512
1.72271e+18, 33, 88, 0, 0, 3884, 96600, 232715839512
1.72271e+18, 33, 88, 0, 0, 3884, 96600, 232715839512
1.72271e+18, 33, 88, 0, 0, 3884, 96600, 232715839512
1.72271e+18, 33, 88, 0, 0, 3884, 96600, 232715839512
1.72271e+18, 33, 88, 0, 0, 3884, 96600, 232715839512
1.72271e+18, 33, 88, 0, 0, 3884, 96600, 232715839512
1.72271e+18, 33, 88, 0, 0, 3884, 96600, 232715839512
1.72271e+18, 33, 88, 0, 0, 3884, 96600, 232715839512
1.72271e+18, 33, 88, 0, 0, 3884, 96600, 232715839512
1.72271e+18, 33, 88, 0, 0, 3884, 96600, 232715839512
1.72271e+18, 33, 88, 0, 0, 3884, 96600, 232715848390
1.72271e+18, 33, 88, 0, 0, 3884, 96600, 232715848390
1.72271e+18, 33, 88, 0, 0, 3884, 96600, 232715848390
1.72271e+18, 33, 88, 0, 0, 3884, 96600, 232715848390
1.72271e+18, 33, 88, 0, 0, 3884, 96600, 232715848390
1.72271e+18, 33, 88, 0, 0, 3884, 96600, 232715848390
1.72271e+18, 33, 88, 0, 0, 3884, 96600, 232715848390
1.72271e+18, 33, 88, 0, 0, 3884, 96600, 232715848390
1.72271e+18, 33, 88, 0, 0, 3884, 96600, 232715848390
1.72271e+18, 33, 88, 0, 0, 3884, 96600, 232715848390
1.72271e+18, 33, 88, 0, 0, 3884, 96600, 232715848390
1.72271e+18, 33, 88, 0, 0, 3884, 96600, 232715848390
1.72271e+18, 33, 88, 0, 0, 3884, 96600, 232715848390
1.72271e+18, 33, 88, 0, 0, 3884, 96600, 232715848390
1.72271e+18, 33, 88, 0, 0, 3884, 96600, 232715848390
1.72271e+18, 33, 88, 0, 0, 3884, 96600, 232715848390
1.72271e+18, 33, 88, 0, 0, 3884, 96600, 232715848390
1.72271e+18, 33, 88, 0, 0, 3884, 96600, 232715848390
1.72271e+18, 33, 88, 0, 0, 3884, 96600, 232715848390
1.72271e+18, 33, 88, 0, 0, 3884, 96600, 232715848390
1.72271e+18, 33, 88, 0, 0, 3884, 96600, 232715848390
1.72271e+18, 33, 88, 0, 0, 3884, 96600, 232715848390
1.72271e+18, 33, 88, 0, 0, 3884, 96600, 232715848390
1.72271e+18, 33, 88, 0, 0, 3884, 96600, 232715848390
1.72271e+18, 33, 88, 0, 0, 3884, 96600, 232715857351
1.72271e+18, 33, 88, 0, 0, 3884, 96600, 232715857351
1.72271e+18, 33, 88, 0, 0, 3884, 96600, 232715857351
1.72271e+18, 33, 88, 0, 0, 3884, 96600, 232715857351
1.72271e+18, 33, 88, 0, 0, 3884, 96600, 232715857351
1.72271e+18, 33, 88, 0, 0, 3884, 96600, 232715857351
1.72271e+18, 33, 88, 0, 0, 3884, 96600, 232715857351
1.72271e+18, 33, 88, 0, 0, 3884, 96600, 232715857351
1.72271e+18, 33, 88, 0, 0, 3884, 96600, 232715857351
1.72271e+18, 33, 88, 0, 0, 3884, 96600, 232715857351
1.72271e+18, 33, 88, 0, 0, 3884, 96600, 232715857351
1.72271e+18, 33, 88, 0, 0, 3884, 96600, 232715857351
1.72271e+18, 33, 88, 0, 0, 3884, 96600, 232715857351
1.72271e+18, 33, 88, 0, 0, 3884, 96600, 232715857351
1.72271e+18, 33, 88, 0, 0, 3884, 96600, 232715857351
1.72271e+18, 33, 88, 0, 0, 3884, 96600, 232715857351
1.72271e+18, 33, 88, 0, 0, 3884, 96600, 232715857351
1.72271e+18, 33, 88, 0, 0, 3884, 96600, 232715857351
1.72271e+18, 33, 88, 0, 0, 3884, 96600, 232715857351
1.72271e+18, 33, 88, 0, 0, 3884, 96600, 232715857351
1.72271e+18, 33, 88, 0, 0, 3884, 96600, 232715857351
1.72271e+18, 33, 88, 0, 0, 3884, 96600, 232715857351
1.72271e+18, 33, 88, 0, 0, 3884, 96600, 232715857351
1.72271e+18, 33, 88, 0, 0, 3884, 96600, 232715866174
1.72271e+18, 33, 88, 0, 0, 3884, 96600, 232715866174
1.72271e+18, 33, 88, 0, 0, 3884, 96600, 232715866174
1.72271e+18, 33, 88, 0, 0, 3884, 96600, 232715866174
1.72271e+18, 33, 88, 0, 0, 3884, 96600, 232715866174
1.72271e+18, 33, 88, 0, 0, 3884, 96600, 232715866174
1.72271e+18, 33, 88, 0, 0, 3884, 96600, 232715866174
1.72271e+18, 33, 88, 0, 0, 3884, 96600, 232715866174
1.72271e+18, 33, 88, 0, 0, 3884, 96600, 232715866174
1.72271e+18, 33, 88, 0, 0, 3884, 96600, 232715866174
1.72271e+18, 33, 88, 0, 0, 3884, 96600, 232715866174
1.72271e+18, 33, 88, 0, 0, 3884, 96600, 232715866174
1.72271e+18, 33, 88, 0, 0, 3884, 96600, 232715866174
1.72271e+18, 33, 88, 0, 0, 3884, 96600, 232715866174
1.72271e+18, 33, 88, 0, 0, 3884, 96600, 232715866174
