timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72271e+18, 33, 89, 0, 0, 3911, 96573, 232721248930
1.72271e+18, 33, 89, 0, 0, 3911, 96573, 232721248930
1.72271e+18, 33, 88, 0, 0, 3911, 96573, 232721248930
1.72271e+18, 33, 88, 0, 0, 3911, 96573, 232721248930
1.72271e+18, 33, 88, 0, 0, 3911, 96573, 232721257780
1.72271e+18, 33, 88, 0, 0, 3911, 96573, 232721257780
1.72271e+18, 33, 88, 0, 0, 3911, 96573, 232721257780
1.72271e+18, 33, 88, 0, 0, 3911, 96573, 232721257780
1.72271e+18, 33, 88, 0, 0, 3911, 96573, 232721257780
1.72271e+18, 33, 88, 0, 0, 3911, 96573, 232721257780
1.72271e+18, 33, 88, 0, 0, 3911, 96573, 232721257780
1.72271e+18, 33, 88, 0, 0, 3911, 96573, 232721257780
1.72271e+18, 33, 88, 0, 0, 3911, 96573, 232721257780
1.72271e+18, 33, 88, 0, 0, 3911, 96573, 232721257780
1.72271e+18, 33, 88, 0, 0, 3911, 96573, 232721257780
1.72271e+18, 33, 88, 0, 0, 3911, 96573, 232721257780
1.72271e+18, 33, 88, 0, 0, 3911, 96573, 232721257780
1.72271e+18, 33, 88, 0, 0, 3911, 96573, 232721257780
1.72271e+18, 33, 88, 0, 0, 3911, 96573, 232721257780
1.72271e+18, 33, 88, 0, 0, 3911, 96573, 232721257780
1.72271e+18, 33, 88, 0, 0, 3911, 96573, 232721257780
1.72271e+18, 33, 88, 0, 0, 3911, 96573, 232721257780
1.72271e+18, 33, 88, 0, 0, 3911, 96573, 232721257780
1.72271e+18, 33, 88, 0, 0, 3911, 96573, 232721257780
1.72271e+18, 33, 88, 0, 0, 3911, 96573, 232721257780
1.72271e+18, 33, 88, 0, 0, 3911, 96573, 232721257780
1.72271e+18, 33, 88, 0, 0, 3911, 96573, 232721257780
1.72271e+18, 33, 88, 0, 0, 3911, 96573, 232721257780
1.72271e+18, 33, 88, 0, 0, 3911, 96573, 232721266675
1.72271e+18, 33, 88, 0, 0, 3911, 96573, 232721266675
1.72271e+18, 33, 88, 0, 0, 3911, 96573, 232721266675
1.72271e+18, 33, 88, 0, 0, 3911, 96573, 232721266675
1.72271e+18, 33, 88, 0, 0, 3911, 96573, 232721266675
1.72271e+18, 33, 88, 0, 0, 3911, 96573, 232721266675
1.72271e+18, 33, 88, 0, 0, 3911, 96573, 232721266675
1.72271e+18, 33, 88, 0, 0, 3911, 96573, 232721266675
1.72271e+18, 33, 88, 0, 0, 3911, 96573, 232721266675
1.72271e+18, 33, 88, 0, 0, 3911, 96573, 232721266675
1.72271e+18, 33, 88, 0, 0, 3911, 96573, 232721266675
1.72271e+18, 33, 88, 0, 0, 3911, 96573, 232721266675
1.72271e+18, 33, 88, 0, 0, 3911, 96573, 232721266675
1.72271e+18, 33, 88, 0, 0, 3911, 96573, 232721266675
1.72271e+18, 33, 88, 0, 0, 3911, 96573, 232721266675
1.72271e+18, 33, 88, 0, 0, 3911, 96573, 232721266675
1.72271e+18, 33, 88, 0, 0, 3911, 96573, 232721266675
1.72271e+18, 33, 88, 0, 0, 3911, 96573, 232721266675
1.72271e+18, 33, 88, 0, 0, 3911, 96573, 232721266675
1.72271e+18, 33, 88, 0, 0, 3911, 96573, 232721266675
1.72271e+18, 33, 88, 0, 0, 3911, 96573, 232721266675
1.72271e+18, 33, 88, 0, 0, 3911, 96573, 232721266675
1.72271e+18, 33, 88, 0, 0, 3911, 96573, 232721266675
1.72271e+18, 33, 88, 0, 0, 3911, 96573, 232721275594
1.72271e+18, 33, 88, 0, 0, 3911, 96573, 232721275594
1.72271e+18, 33, 88, 0, 0, 3911, 96573, 232721275594
1.72271e+18, 33, 88, 0, 0, 3911, 96573, 232721275594
1.72271e+18, 33, 88, 0, 0, 3911, 96573, 232721275594
1.72271e+18, 33, 88, 0, 0, 3911, 96573, 232721275594
1.72271e+18, 33, 88, 0, 0, 3911, 96573, 232721275594
1.72271e+18, 33, 88, 0, 0, 3911, 96573, 232721275594
1.72271e+18, 33, 88, 0, 0, 3911, 96573, 232721275594
1.72271e+18, 33, 88, 0, 0, 3911, 96573, 232721275594
1.72271e+18, 33, 88, 0, 0, 3911, 96573, 232721275594
1.72271e+18, 33, 88, 0, 0, 3911, 96573, 232721275594
1.72271e+18, 33, 88, 0, 0, 3911, 96573, 232721275594
1.72271e+18, 33, 88, 0, 0, 3911, 96573, 232721275594
1.72271e+18, 33, 88, 0, 0, 3911, 96573, 232721275594
1.72271e+18, 33, 88, 0, 0, 3911, 96573, 232721275594
1.72271e+18, 33, 88, 0, 0, 3911, 96573, 232721275594
1.72271e+18, 33, 88, 0, 0, 3911, 96573, 232721275594
1.72271e+18, 33, 88, 0, 0, 3911, 96573, 232721275594
1.72271e+18, 33, 88, 0, 0, 3911, 96573, 232721275594
