timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72271e+18, 33, 90, 0, 0, 3884, 96600, 235203916229
1.72271e+18, 33, 90, 0, 0, 3884, 96600, 235203916229
1.72271e+18, 33, 90, 0, 0, 3884, 96600, 235203916229
1.72271e+18, 33, 90, 0, 0, 3884, 96600, 235203916229
1.72271e+18, 33, 90, 0, 0, 3884, 96600, 235203916229
1.72271e+18, 33, 90, 0, 0, 3884, 96600, 235203916229
1.72271e+18, 33, 90, 0, 0, 3884, 96600, 235203916229
1.72271e+18, 33, 90, 0, 0, 3884, 96600, 235203925291
1.72271e+18, 33, 90, 0, 0, 3884, 96600, 235203925291
1.72271e+18, 33, 90, 0, 0, 3884, 96600, 235203925291
1.72271e+18, 33, 90, 0, 0, 3884, 96600, 235203925291
1.72271e+18, 33, 90, 0, 0, 3884, 96600, 235203925291
1.72271e+18, 33, 90, 0, 0, 3884, 96600, 235203925291
1.72271e+18, 33, 90, 0, 0, 3884, 96600, 235203925291
1.72271e+18, 33, 90, 0, 0, 3884, 96600, 235203925291
1.72271e+18, 33, 90, 0, 0, 3884, 96600, 235203925291
1.72271e+18, 33, 90, 0, 0, 3884, 96600, 235203925291
1.72271e+18, 33, 90, 0, 0, 3884, 96600, 235203925291
1.72271e+18, 33, 90, 0, 0, 3884, 96600, 235203925291
1.72271e+18, 33, 90, 0, 0, 3884, 96600, 235203925291
1.72271e+18, 33, 90, 0, 0, 3884, 96600, 235203925291
1.72271e+18, 33, 90, 0, 0, 3884, 96600, 235203925291
1.72271e+18, 33, 90, 0, 0, 3884, 96600, 235203925291
1.72271e+18, 33, 90, 0, 0, 3884, 96600, 235203925291
1.72271e+18, 33, 90, 0, 0, 3884, 96600, 235203925291
1.72271e+18, 33, 90, 0, 0, 3884, 96600, 235203925291
1.72271e+18, 33, 90, 0, 0, 3884, 96600, 235203925291
1.72271e+18, 33, 90, 0, 0, 3884, 96600, 235203934336
1.72271e+18, 33, 90, 0, 0, 3884, 96600, 235203934336
1.72271e+18, 33, 90, 0, 0, 3884, 96600, 235203934336
1.72271e+18, 33, 90, 0, 0, 3884, 96600, 235203934336
1.72271e+18, 33, 90, 0, 0, 3884, 96600, 235203934336
1.72271e+18, 33, 90, 0, 0, 3884, 96600, 235203934336
1.72271e+18, 33, 90, 0, 0, 3884, 96600, 235203934336
1.72271e+18, 33, 90, 0, 0, 3884, 96600, 235203934336
1.72271e+18, 33, 90, 0, 0, 3884, 96600, 235203934336
1.72271e+18, 33, 90, 0, 0, 3884, 96600, 235203934336
1.72271e+18, 33, 90, 0, 0, 3884, 96600, 235203934336
1.72271e+18, 33, 90, 0, 0, 3884, 96600, 235203934336
1.72271e+18, 33, 90, 0, 0, 3884, 96600, 235203934336
1.72271e+18, 33, 90, 0, 0, 3884, 96600, 235203934336
1.72271e+18, 33, 90, 0, 0, 3884, 96600, 235203934336
1.72271e+18, 33, 90, 0, 0, 3884, 96600, 235203934336
1.72271e+18, 33, 90, 0, 0, 3884, 96600, 235203934336
1.72271e+18, 33, 90, 0, 0, 3884, 96600, 235203934336
1.72271e+18, 33, 90, 0, 0, 3884, 96600, 235203934336
1.72271e+18, 33, 90, 0, 0, 3884, 96600, 235203934336
1.72271e+18, 33, 90, 0, 0, 3884, 96600, 235203934336
1.72271e+18, 33, 90, 0, 0, 3884, 96600, 235203934336
1.72271e+18, 33, 90, 0, 0, 3884, 96600, 235203934336
1.72271e+18, 33, 90, 0, 0, 3884, 96600, 235203943367
1.72271e+18, 33, 90, 0, 0, 3884, 96600, 235203943367
1.72271e+18, 33, 90, 0, 0, 3884, 96600, 235203943367
