timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72271e+18, 33, 88, 0, 0, 3884, 96600, 232716124472
1.72271e+18, 33, 88, 0, 0, 3884, 96600, 232716124472
1.72271e+18, 33, 88, 0, 0, 3884, 96600, 232716124472
1.72271e+18, 33, 88, 0, 0, 3884, 96600, 232716124472
1.72271e+18, 33, 88, 0, 0, 3884, 96600, 232716124472
1.72271e+18, 33, 88, 0, 0, 3884, 96600, 232716124472
1.72271e+18, 33, 88, 0, 0, 3884, 96600, 232716133317
1.72271e+18, 33, 88, 0, 0, 3884, 96600, 232716133317
1.72271e+18, 33, 88, 0, 0, 3884, 96600, 232716133317
1.72271e+18, 33, 88, 0, 0, 3884, 96600, 232716133317
1.72271e+18, 33, 88, 0, 0, 3884, 96600, 232716133317
1.72271e+18, 33, 88, 0, 0, 3884, 96600, 232716133317
1.72271e+18, 33, 88, 0, 0, 3884, 96600, 232716133317
1.72271e+18, 33, 88, 0, 0, 3884, 96600, 232716133317
1.72271e+18, 33, 88, 0, 0, 3884, 96600, 232716133317
1.72271e+18, 33, 88, 0, 0, 3884, 96600, 232716133317
1.72271e+18, 33, 88, 0, 0, 3884, 96600, 232716133317
1.72271e+18, 33, 88, 0, 0, 3884, 96600, 232716133317
1.72271e+18, 33, 88, 0, 0, 3884, 96600, 232716133317
1.72271e+18, 33, 88, 0, 0, 3884, 96600, 232716133317
1.72271e+18, 33, 88, 0, 0, 3884, 96600, 232716133317
1.72271e+18, 33, 88, 0, 0, 3884, 96600, 232716133317
1.72271e+18, 33, 88, 0, 0, 3884, 96600, 232716133317
1.72271e+18, 33, 88, 0, 0, 3884, 96600, 232716133317
1.72271e+18, 33, 88, 0, 0, 3884, 96600, 232716133317
1.72271e+18, 33, 88, 0, 0, 3884, 96600, 232716133317
1.72271e+18, 33, 88, 0, 0, 3884, 96600, 232716133317
1.72271e+18, 33, 88, 0, 0, 3884, 96600, 232716133317
1.72271e+18, 33, 88, 0, 0, 3884, 96600, 232716133317
1.72271e+18, 33, 88, 0, 0, 3884, 96600, 232716133317
1.72271e+18, 33, 88, 0, 0, 3884, 96600, 232716142236
1.72271e+18, 33, 88, 0, 0, 3884, 96600, 232716142236
1.72271e+18, 33, 88, 0, 0, 3884, 96600, 232716142236
1.72271e+18, 33, 88, 0, 0, 3884, 96600, 232716142236
1.72271e+18, 33, 88, 0, 0, 3884, 96600, 232716142236
1.72271e+18, 33, 88, 0, 0, 3884, 96600, 232716142236
1.72271e+18, 33, 88, 0, 0, 3884, 96600, 232716142236
1.72271e+18, 33, 88, 0, 0, 3884, 96600, 232716142236
1.72271e+18, 33, 88, 0, 0, 3884, 96600, 232716142236
1.72271e+18, 33, 88, 0, 0, 3884, 96600, 232716142236
1.72271e+18, 33, 88, 0, 0, 3884, 96600, 232716142236
1.72271e+18, 33, 88, 0, 0, 3884, 96600, 232716142236
1.72271e+18, 33, 88, 0, 0, 3884, 96600, 232716142236
1.72271e+18, 33, 88, 0, 0, 3884, 96600, 232716142236
1.72271e+18, 33, 88, 0, 0, 3884, 96600, 232716142236
1.72271e+18, 33, 88, 0, 0, 3884, 96600, 232716142236
1.72271e+18, 33, 88, 0, 0, 3884, 96600, 232716142236
1.72271e+18, 33, 88, 0, 0, 3884, 96600, 232716142236
1.72271e+18, 33, 88, 0, 0, 3884, 96600, 232716142236
1.72271e+18, 33, 88, 0, 0, 3884, 96600, 232716142236
1.72271e+18, 33, 88, 0, 0, 3884, 96600, 232716142236
1.72271e+18, 33, 88, 0, 0, 3884, 96600, 232716142236
1.72271e+18, 33, 88, 0, 0, 3884, 96600, 232716142236
1.72271e+18, 33, 88, 0, 0, 3884, 96600, 232716151119
1.72271e+18, 33, 88, 0, 0, 3884, 96600, 232716151119
1.72271e+18, 33, 88, 0, 0, 3884, 96600, 232716151119
1.72271e+18, 33, 88, 0, 0, 3884, 96600, 232716151119
1.72271e+18, 33, 88, 0, 0, 3884, 96600, 232716151119
1.72271e+18, 33, 88, 0, 0, 3884, 96600, 232716151119
1.72271e+18, 33, 88, 0, 0, 3884, 96600, 232716151119
1.72271e+18, 33, 88, 0, 0, 3884, 96600, 232716151119
1.72271e+18, 33, 88, 0, 0, 3884, 96600, 232716151119
1.72271e+18, 33, 88, 0, 0, 3884, 96600, 232716151119
1.72271e+18, 33, 88, 0, 0, 3884, 96600, 232716151119
1.72271e+18, 33, 88, 0, 0, 3884, 96600, 232716151119
1.72271e+18, 33, 88, 0, 0, 3884, 96600, 232716151119
1.72271e+18, 33, 88, 0, 0, 3884, 96600, 232716151119
1.72271e+18, 33, 88, 0, 0, 3884, 96600, 232716151119
1.72271e+18, 33, 88, 0, 0, 3884, 96600, 232716151119
1.72271e+18, 33, 88, 0, 0, 3884, 96600, 232716151119
1.72271e+18, 33, 88, 0, 0, 3884, 96600, 232716151119
1.72271e+18, 33, 88, 0, 0, 3884, 96600, 232716151119
1.72271e+18, 33, 88, 0, 0, 3884, 96600, 232716151119
1.72271e+18, 33, 88, 0, 0, 3884, 96600, 232716151119
1.72271e+18, 33, 88, 0, 0, 3884, 96600, 232716151119
1.72271e+18, 33, 88, 0, 0, 3884, 96600, 232716151119
1.72271e+18, 33, 88, 0, 0, 3884, 96600, 232716159956
1.72271e+18, 33, 88, 0, 0, 3884, 96600, 232716159956
1.72271e+18, 33, 88, 0, 0, 3884, 96600, 232716159956
1.72271e+18, 33, 88, 0, 0, 3884, 96600, 232716159956
1.72271e+18, 33, 88, 0, 0, 3884, 96600, 232716159956
1.72271e+18, 33, 88, 0, 0, 3884, 96600, 232716159956
1.72271e+18, 33, 88, 0, 0, 3884, 96600, 232716159956
1.72271e+18, 33, 88, 0, 0, 3884, 96600, 232716159956
1.72271e+18, 33, 88, 0, 0, 3884, 96600, 232716159956
1.72271e+18, 33, 88, 0, 0, 3884, 96600, 232716159956
1.72271e+18, 33, 88, 0, 0, 3884, 96600, 232716159956
1.72271e+18, 33, 88, 0, 0, 3884, 96600, 232716159956
1.72271e+18, 33, 88, 0, 0, 3884, 96600, 232716159956
1.72271e+18, 33, 88, 0, 0, 3884, 96600, 232716159956
1.72271e+18, 33, 88, 0, 0, 3884, 96600, 232716159956
1.72271e+18, 33, 88, 0, 0, 3884, 96600, 232716159956
1.72271e+18, 33, 88, 0, 0, 3884, 96600, 232716159956
1.72271e+18, 33, 88, 0, 0, 3884, 96600, 232716159956
1.72271e+18, 33, 88, 0, 0, 3884, 96600, 232716159956
1.72271e+18, 33, 88, 0, 0, 3884, 96600, 232716159956
1.72271e+18, 33, 88, 0, 0, 3884, 96600, 232716159956
1.72271e+18, 33, 88, 0, 0, 3884, 96600, 232716159956
1.72271e+18, 33, 88, 0, 0, 3884, 96600, 232716159956
1.72271e+18, 33, 88, 0, 0, 3884, 96600, 232716159956
1.72271e+18, 33, 88, 0, 0, 3884, 96600, 232716168909
1.72271e+18, 33, 88, 0, 0, 3884, 96600, 232716168909
1.72271e+18, 33, 88, 0, 0, 3884, 96600, 232716168909
1.72271e+18, 33, 88, 0, 0, 3884, 96600, 232716168909
1.72271e+18, 33, 88, 0, 0, 3884, 96600, 232716168909
1.72271e+18, 33, 88, 0, 0, 3884, 96600, 232716168909
1.72271e+18, 33, 88, 0, 0, 3884, 96600, 232716168909
1.72271e+18, 33, 88, 0, 0, 3884, 96600, 232716168909
1.72271e+18, 33, 88, 0, 0, 3884, 96600, 232716168909
1.72271e+18, 33, 89, 0, 0, 3884, 96600, 232716168909
1.72271e+18, 33, 89, 0, 0, 3884, 96600, 232716168909
