timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72271e+18, 34, 91, 0, 0, 3884, 96600, 259320297673
1.72271e+18, 34, 91, 0, 0, 3884, 96600, 259320297673
1.72271e+18, 34, 91, 0, 0, 3884, 96600, 259320297673
1.72271e+18, 34, 91, 0, 0, 3884, 96600, 259320297673
1.72271e+18, 34, 91, 0, 0, 3884, 96600, 259320297673
1.72271e+18, 34, 91, 0, 0, 3884, 96600, 259320297673
1.72271e+18, 34, 91, 0, 0, 3884, 96600, 259320297673
1.72271e+18, 34, 91, 0, 0, 3884, 96600, 259320297673
1.72271e+18, 34, 91, 0, 0, 3884, 96600, 259320297673
1.72271e+18, 34, 91, 0, 0, 3884, 96600, 259320297673
1.72271e+18, 34, 91, 0, 0, 3884, 96600, 259320297673
1.72271e+18, 34, 91, 0, 0, 3884, 96600, 259320297673
1.72271e+18, 34, 91, 0, 0, 3884, 96600, 259320297673
1.72271e+18, 34, 91, 0, 0, 3884, 96600, 259320297673
1.72271e+18, 34, 91, 0, 0, 3884, 96600, 259320297673
1.72271e+18, 34, 91, 0, 0, 3884, 96600, 259320297673
1.72271e+18, 34, 91, 0, 0, 3884, 96600, 259320297673
1.72271e+18, 34, 91, 0, 0, 3884, 96600, 259320306782
1.72271e+18, 34, 91, 0, 0, 3884, 96600, 259320306782
1.72271e+18, 34, 91, 0, 0, 3884, 96600, 259320306782
1.72271e+18, 34, 91, 0, 0, 3884, 96600, 259320306782
1.72271e+18, 34, 91, 0, 0, 3884, 96600, 259320306782
1.72271e+18, 34, 91, 0, 0, 3884, 96600, 259320306782
1.72271e+18, 34, 91, 0, 0, 3884, 96600, 259320306782
1.72271e+18, 34, 91, 0, 0, 3884, 96600, 259320306782
1.72271e+18, 34, 91, 0, 0, 3884, 96600, 259320306782
1.72271e+18, 34, 91, 0, 0, 3884, 96600, 259320306782
1.72271e+18, 34, 91, 0, 0, 3884, 96600, 259320306782
1.72271e+18, 34, 91, 0, 0, 3884, 96600, 259320306782
1.72271e+18, 34, 91, 0, 0, 3884, 96600, 259320306782
1.72271e+18, 34, 91, 0, 0, 3884, 96600, 259320306782
1.72271e+18, 34, 91, 0, 0, 3884, 96600, 259320306782
1.72271e+18, 34, 91, 0, 0, 3884, 96600, 259320306782
1.72271e+18, 34, 91, 0, 0, 3884, 96600, 259320306782
1.72271e+18, 34, 91, 0, 0, 3884, 96600, 259320306782
1.72271e+18, 34, 91, 0, 0, 3884, 96600, 259320306782
1.72271e+18, 34, 91, 0, 0, 3884, 96600, 259320306782
1.72271e+18, 34, 91, 0, 0, 3884, 96600, 259320306782
1.72271e+18, 34, 91, 0, 0, 3884, 96600, 259320306782
1.72271e+18, 34, 91, 0, 0, 3884, 96600, 259320306782
1.72271e+18, 34, 91, 0, 0, 3884, 96600, 259320315871
1.72271e+18, 34, 91, 0, 0, 3884, 96600, 259320315871
1.72271e+18, 34, 91, 0, 0, 3884, 96600, 259320315871
1.72271e+18, 34, 91, 0, 0, 3884, 96600, 259320315871
1.72271e+18, 34, 91, 0, 0, 3884, 96600, 259320315871
1.72271e+18, 34, 91, 0, 0, 3884, 96600, 259320315871
1.72271e+18, 34, 91, 0, 0, 3884, 96600, 259320315871
1.72271e+18, 34, 91, 0, 0, 3884, 96600, 259320315871
1.72271e+18, 34, 91, 0, 0, 3884, 96600, 259320315871
1.72271e+18, 34, 91, 0, 0, 3884, 96600, 259320315871
1.72271e+18, 34, 91, 0, 0, 3884, 96600, 259320315871
