timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72271e+18, 32, 88, 0, 0, 3884, 96600, 229136497004
1.72271e+18, 32, 88, 0, 0, 3884, 96600, 229136497004
1.72271e+18, 32, 88, 0, 0, 3884, 96600, 229136497004
1.72271e+18, 32, 88, 0, 0, 3884, 96600, 229136497004
1.72271e+18, 32, 88, 0, 0, 3884, 96600, 229136497004
1.72271e+18, 32, 88, 0, 0, 3884, 96600, 229136497004
1.72271e+18, 32, 88, 0, 0, 3884, 96600, 229136497004
1.72271e+18, 32, 88, 0, 0, 3884, 96600, 229136505834
1.72271e+18, 32, 88, 0, 0, 3884, 96600, 229136505834
1.72271e+18, 32, 88, 0, 0, 3884, 96600, 229136505834
1.72271e+18, 32, 88, 0, 0, 3884, 96600, 229136505834
1.72271e+18, 32, 88, 0, 0, 3884, 96600, 229136505834
1.72271e+18, 32, 88, 0, 0, 3884, 96600, 229136505834
1.72271e+18, 32, 88, 0, 0, 3884, 96600, 229136505834
1.72271e+18, 32, 88, 0, 0, 3884, 96600, 229136505834
1.72271e+18, 32, 88, 0, 0, 3884, 96600, 229136505834
1.72271e+18, 32, 88, 0, 0, 3884, 96600, 229136505834
1.72271e+18, 32, 88, 0, 0, 3884, 96600, 229136505834
1.72271e+18, 32, 88, 0, 0, 3884, 96600, 229136505834
1.72271e+18, 32, 88, 0, 0, 3884, 96600, 229136505834
1.72271e+18, 32, 88, 0, 0, 3884, 96600, 229136505834
1.72271e+18, 32, 88, 0, 0, 3884, 96600, 229136505834
1.72271e+18, 32, 88, 0, 0, 3884, 96600, 229136505834
1.72271e+18, 32, 88, 0, 0, 3884, 96600, 229136505834
1.72271e+18, 32, 88, 0, 0, 3884, 96600, 229136505834
1.72271e+18, 32, 88, 0, 0, 3884, 96600, 229136505834
1.72271e+18, 32, 88, 0, 0, 3884, 96600, 229136505834
1.72271e+18, 32, 88, 0, 0, 3884, 96600, 229136505834
1.72271e+18, 32, 88, 0, 0, 3884, 96600, 229136505834
1.72271e+18, 32, 88, 0, 0, 3884, 96600, 229136514613
1.72271e+18, 32, 88, 0, 0, 3884, 96600, 229136514613
1.72271e+18, 32, 88, 0, 0, 3884, 96600, 229136514613
1.72271e+18, 32, 88, 0, 0, 3884, 96600, 229136514613
1.72271e+18, 32, 88, 0, 0, 3884, 96600, 229136514613
1.72271e+18, 32, 88, 0, 0, 3884, 96600, 229136514613
1.72271e+18, 32, 88, 0, 0, 3884, 96600, 229136514613
1.72271e+18, 32, 88, 0, 0, 3884, 96600, 229136514613
1.72271e+18, 32, 88, 0, 0, 3884, 96600, 229136514613
1.72271e+18, 32, 88, 0, 0, 3884, 96600, 229136514613
1.72271e+18, 32, 88, 0, 0, 3884, 96600, 229136514613
1.72271e+18, 32, 88, 0, 0, 3884, 96600, 229136514613
1.72271e+18, 32, 88, 0, 0, 3884, 96600, 229136514613
1.72271e+18, 32, 88, 0, 0, 3884, 96600, 229136514613
1.72271e+18, 32, 88, 0, 0, 3884, 96600, 229136514613
1.72271e+18, 32, 88, 0, 0, 3884, 96600, 229136514613
1.72271e+18, 32, 88, 0, 0, 3884, 96600, 229136514613
1.72271e+18, 32, 88, 0, 0, 3884, 96600, 229136514613
1.72271e+18, 32, 88, 0, 0, 3884, 96600, 229136514613
1.72271e+18, 32, 88, 0, 0, 3884, 96600, 229136514613
1.72271e+18, 32, 88, 0, 0, 3884, 96600, 229136514613
1.72271e+18, 32, 88, 0, 0, 3884, 96600, 229136514613
1.72271e+18, 32, 88, 0, 0, 3884, 96600, 229136514613
1.72271e+18, 32, 88, 0, 0, 3884, 96600, 229136514613
1.72271e+18, 32, 88, 0, 0, 3884, 96600, 229136523460
1.72271e+18, 32, 88, 0, 0, 3884, 96600, 229136523460
1.72271e+18, 32, 88, 0, 0, 3884, 96600, 229136523460
1.72271e+18, 32, 88, 0, 0, 3884, 96600, 229136523460
1.72271e+18, 32, 88, 0, 0, 3884, 96600, 229136523460
1.72271e+18, 32, 88, 0, 0, 3884, 96600, 229136523460
1.72271e+18, 32, 88, 0, 0, 3884, 96600, 229136523460
1.72271e+18, 32, 88, 0, 0, 3884, 96600, 229136523460
1.72271e+18, 32, 88, 0, 0, 3884, 96600, 229136523460
1.72271e+18, 32, 88, 0, 0, 3884, 96600, 229136523460
1.72271e+18, 32, 88, 0, 0, 3884, 96600, 229136523460
1.72271e+18, 32, 88, 0, 0, 3884, 96600, 229136523460
1.72271e+18, 32, 88, 0, 0, 3884, 96600, 229136523460
1.72271e+18, 32, 88, 0, 0, 3884, 96600, 229136523460
1.72271e+18, 32, 88, 0, 0, 3884, 96600, 229136523460
1.72271e+18, 32, 88, 0, 0, 3884, 96600, 229136523460
1.72271e+18, 32, 88, 0, 0, 3884, 96600, 229136523460
1.72271e+18, 32, 88, 0, 0, 3884, 96600, 229136523460
1.72271e+18, 32, 88, 0, 0, 3884, 96600, 229136523460
1.72271e+18, 32, 88, 0, 0, 3884, 96600, 229136523460
1.72271e+18, 32, 88, 0, 0, 3884, 96600, 229136523460
1.72271e+18, 32, 88, 0, 0, 3884, 96600, 229136523460
1.72271e+18, 32, 88, 0, 0, 3884, 96600, 229136523460
1.72271e+18, 32, 88, 0, 0, 3884, 96600, 229136532186
1.72271e+18, 32, 88, 0, 0, 3884, 96600, 229136532186
1.72271e+18, 32, 88, 0, 0, 3884, 96600, 229136532186
