timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72271e+18, 33, 90, 0, 0, 3884, 96600, 235202094819
1.72271e+18, 33, 90, 0, 0, 3884, 96600, 235202094819
1.72271e+18, 33, 90, 0, 0, 3884, 96600, 235202094819
1.72271e+18, 33, 90, 0, 0, 3884, 96600, 235202103859
1.72271e+18, 33, 90, 0, 0, 3884, 96600, 235202103859
1.72271e+18, 33, 90, 0, 0, 3884, 96600, 235202103859
1.72271e+18, 33, 90, 0, 0, 3884, 96600, 235202103859
1.72271e+18, 33, 90, 0, 0, 3884, 96600, 235202103859
1.72271e+18, 33, 90, 0, 0, 3884, 96600, 235202103859
1.72271e+18, 33, 90, 0, 0, 3884, 96600, 235202103859
1.72271e+18, 33, 90, 0, 0, 3884, 96600, 235202103859
1.72271e+18, 33, 90, 0, 0, 3884, 96600, 235202103859
1.72271e+18, 33, 90, 0, 0, 3884, 96600, 235202103859
1.72271e+18, 33, 90, 0, 0, 3884, 96600, 235202103859
1.72271e+18, 33, 90, 0, 0, 3884, 96600, 235202103859
1.72271e+18, 33, 90, 0, 0, 3884, 96600, 235202103859
1.72271e+18, 33, 90, 0, 0, 3884, 96600, 235202103859
1.72271e+18, 33, 90, 0, 0, 3884, 96600, 235202103859
1.72271e+18, 33, 90, 0, 0, 3884, 96600, 235202103859
1.72271e+18, 33, 90, 0, 0, 3884, 96600, 235202103859
1.72271e+18, 33, 90, 0, 0, 3884, 96600, 235202103859
1.72271e+18, 33, 90, 0, 0, 3884, 96600, 235202103859
1.72271e+18, 33, 90, 0, 0, 3884, 96600, 235202103859
1.72271e+18, 33, 90, 0, 0, 3884, 96600, 235202103859
1.72271e+18, 33, 90, 0, 0, 3884, 96600, 235202103859
1.72271e+18, 33, 90, 0, 0, 3884, 96600, 235202103859
1.72271e+18, 33, 90, 0, 0, 3884, 96600, 235202112913
1.72271e+18, 33, 90, 0, 0, 3884, 96600, 235202112913
