timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72271e+18, 33, 88, 0, 0, 3907, 96577, 229139188214
1.72271e+18, 33, 88, 0, 0, 3907, 96577, 229139188214
1.72271e+18, 33, 88, 0, 0, 3907, 96577, 229139188214
1.72271e+18, 33, 88, 0, 0, 3907, 96577, 229139188214
1.72271e+18, 33, 88, 0, 0, 3907, 96577, 229139188214
1.72271e+18, 33, 88, 0, 0, 3907, 96577, 229139188214
1.72271e+18, 33, 88, 0, 0, 3907, 96577, 229139188214
1.72271e+18, 33, 88, 0, 0, 3907, 96577, 229139188214
1.72271e+18, 33, 88, 0, 0, 3907, 96577, 229139188214
1.72271e+18, 33, 88, 0, 0, 3907, 96577, 229139188214
1.72271e+18, 33, 88, 0, 0, 3907, 96577, 229139188214
1.72271e+18, 33, 88, 0, 0, 3907, 96577, 229139188214
1.72271e+18, 33, 88, 0, 0, 3907, 96577, 229139188214
1.72271e+18, 33, 88, 0, 0, 3907, 96577, 229139188214
1.72271e+18, 33, 88, 0, 0, 3907, 96577, 229139188214
1.72271e+18, 33, 88, 0, 0, 3907, 96577, 229139188214
1.72271e+18, 33, 88, 0, 0, 3907, 96577, 229139188214
1.72271e+18, 33, 88, 0, 0, 3907, 96577, 229139188214
1.72271e+18, 33, 88, 0, 0, 3907, 96577, 229139188214
1.72271e+18, 33, 88, 0, 0, 3907, 96577, 229139188214
1.72271e+18, 33, 88, 0, 0, 3907, 96577, 229139197019
1.72271e+18, 33, 88, 0, 0, 3907, 96577, 229139197019
1.72271e+18, 33, 88, 0, 0, 3907, 96577, 229139197019
1.72271e+18, 33, 88, 0, 0, 3907, 96577, 229139197019
1.72271e+18, 33, 88, 0, 0, 3907, 96577, 229139197019
1.72271e+18, 33, 88, 0, 0, 3907, 96577, 229139197019
1.72271e+18, 33, 88, 0, 0, 3907, 96577, 229139197019
1.72271e+18, 33, 88, 0, 0, 3907, 96577, 229139197019
1.72271e+18, 33, 88, 0, 0, 3907, 96577, 229139197019
1.72271e+18, 33, 88, 0, 0, 3907, 96577, 229139197019
1.72271e+18, 33, 88, 0, 0, 3907, 96577, 229139197019
1.72271e+18, 33, 88, 0, 0, 3907, 96577, 229139197019
1.72271e+18, 33, 88, 0, 0, 3907, 96577, 229139197019
1.72271e+18, 33, 88, 0, 0, 3907, 96577, 229139197019
1.72271e+18, 33, 88, 0, 0, 3907, 96577, 229139197019
1.72271e+18, 33, 88, 0, 0, 3907, 96577, 229139197019
1.72271e+18, 33, 88, 0, 0, 3907, 96577, 229139197019
1.72271e+18, 33, 88, 0, 0, 3907, 96577, 229139197019
1.72271e+18, 33, 88, 0, 0, 3907, 96577, 229139197019
1.72271e+18, 33, 88, 0, 0, 3907, 96577, 229139197019
1.72271e+18, 33, 88, 0, 0, 3907, 96577, 229139197019
1.72271e+18, 33, 88, 0, 0, 3907, 96577, 229139197019
1.72271e+18, 33, 88, 0, 0, 3907, 96577, 229139197019
1.72271e+18, 33, 88, 0, 0, 3907, 96577, 229139205839
1.72271e+18, 33, 88, 0, 0, 3907, 96577, 229139205839
1.72271e+18, 33, 88, 0, 0, 3907, 96577, 229139205839
1.72271e+18, 33, 88, 0, 0, 3907, 96577, 229139205839
1.72271e+18, 33, 88, 0, 0, 3907, 96577, 229139205839
1.72271e+18, 33, 88, 0, 0, 3907, 96577, 229139205839
1.72271e+18, 33, 88, 0, 0, 3907, 96577, 229139205839
1.72271e+18, 33, 88, 0, 0, 3907, 96577, 229139205839
1.72271e+18, 33, 88, 0, 0, 3907, 96577, 229139205839
1.72271e+18, 33, 88, 0, 0, 3907, 96577, 229139205839
1.72271e+18, 33, 88, 0, 0, 3907, 96577, 229139205839
1.72271e+18, 33, 88, 0, 0, 3907, 96577, 229139205839
1.72271e+18, 33, 88, 0, 0, 3907, 96577, 229139205839
1.72271e+18, 33, 88, 0, 0, 3907, 96577, 229139205839
1.72271e+18, 33, 88, 0, 0, 3907, 96577, 229139205839
1.72271e+18, 33, 88, 0, 0, 3907, 96577, 229139205839
1.72271e+18, 33, 88, 0, 0, 3907, 96577, 229139205839
1.72271e+18, 33, 88, 0, 0, 3907, 96577, 229139205839
