timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72271e+18, 34, 90, 0, 0, 4039, 96445, 235208636194
1.72271e+18, 34, 90, 0, 0, 4039, 96445, 235208636194
1.72271e+18, 34, 90, 0, 0, 4039, 96445, 235208636194
1.72271e+18, 34, 90, 0, 0, 4039, 96445, 235208636194
1.72271e+18, 34, 90, 0, 0, 4039, 96445, 235208636194
1.72271e+18, 34, 90, 0, 0, 4039, 96445, 235208636194
1.72271e+18, 34, 90, 0, 0, 4039, 96445, 235208636194
1.72271e+18, 34, 90, 0, 0, 4039, 96445, 235208636194
1.72271e+18, 34, 90, 0, 0, 4039, 96445, 235208636194
1.72271e+18, 34, 90, 0, 0, 4039, 96445, 235208636194
1.72271e+18, 34, 90, 0, 0, 4039, 96445, 235208636194
1.72271e+18, 34, 90, 0, 0, 4039, 96445, 235208636194
1.72271e+18, 34, 90, 0, 0, 4039, 96445, 235208645228
1.72271e+18, 34, 90, 0, 0, 4039, 96445, 235208645228
1.72271e+18, 34, 90, 0, 0, 4039, 96445, 235208645228
1.72271e+18, 34, 90, 0, 0, 4039, 96445, 235208645228
1.72271e+18, 34, 90, 0, 0, 4039, 96445, 235208645228
1.72271e+18, 34, 90, 0, 0, 4039, 96445, 235208645228
1.72271e+18, 34, 90, 0, 0, 4039, 96445, 235208645228
1.72271e+18, 34, 90, 0, 0, 4039, 96445, 235208645228
1.72271e+18, 34, 90, 0, 0, 4039, 96445, 235208645228
1.72271e+18, 34, 90, 0, 0, 4039, 96445, 235208645228
1.72271e+18, 34, 90, 0, 0, 4039, 96445, 235208645228
1.72271e+18, 34, 90, 0, 0, 4039, 96445, 235208645228
1.72271e+18, 34, 90, 0, 0, 4039, 96445, 235208645228
1.72271e+18, 34, 90, 0, 0, 4039, 96445, 235208645228
1.72271e+18, 34, 90, 0, 0, 4039, 96445, 235208645228
1.72271e+18, 34, 90, 0, 0, 4039, 96445, 235208645228
1.72271e+18, 34, 90, 0, 0, 4039, 96445, 235208645228
1.72271e+18, 34, 90, 0, 0, 4039, 96445, 235208645228
1.72271e+18, 34, 90, 0, 0, 4039, 96445, 235208645228
1.72271e+18, 34, 90, 0, 0, 4039, 96445, 235208645228
1.72271e+18, 34, 90, 0, 0, 4039, 96445, 235208645228
1.72271e+18, 34, 90, 0, 0, 4039, 96445, 235208654271
1.72271e+18, 34, 90, 0, 0, 4039, 96445, 235208654271
1.72271e+18, 34, 90, 0, 0, 4039, 96445, 235208654271
1.72271e+18, 34, 90, 0, 0, 4039, 96445, 235208654271
1.72271e+18, 34, 90, 0, 0, 4039, 96445, 235208654271
1.72271e+18, 34, 90, 0, 0, 4039, 96445, 235208654271
1.72271e+18, 34, 90, 0, 0, 4039, 96445, 235208654271
1.72271e+18, 34, 90, 0, 0, 4039, 96445, 235208654271
1.72271e+18, 34, 90, 0, 0, 4039, 96445, 235208654271
1.72271e+18, 34, 90, 0, 0, 4039, 96445, 235208654271
1.72271e+18, 34, 90, 0, 0, 4039, 96445, 235208654271
1.72271e+18, 34, 90, 0, 0, 4039, 96445, 235208654271
1.72271e+18, 34, 90, 0, 0, 4039, 96445, 235208654271
1.72271e+18, 34, 90, 0, 0, 4039, 96445, 235208654271
1.72271e+18, 34, 90, 0, 0, 4039, 96445, 235208654271
1.72271e+18, 34, 90, 0, 0, 4039, 96445, 235208654271
1.72271e+18, 34, 90, 0, 0, 4039, 96445, 235208654271
1.72271e+18, 34, 90, 0, 0, 4039, 96445, 235208654271
1.72271e+18, 34, 90, 0, 0, 4039, 96445, 235208654271
1.72271e+18, 34, 90, 0, 0, 4039, 96445, 235208654271
1.72271e+18, 34, 90, 0, 0, 4039, 96445, 235208663341
1.72271e+18, 34, 90, 0, 0, 4039, 96445, 235208663341
1.72271e+18, 34, 90, 0, 0, 4039, 96445, 235208663341
1.72271e+18, 34, 90, 0, 0, 4039, 96445, 235208663341
1.72271e+18, 34, 90, 0, 0, 4039, 96445, 235208663341
1.72271e+18, 34, 90, 0, 0, 4039, 96445, 235208663341
1.72271e+18, 34, 90, 0, 0, 4039, 96445, 235208663341
1.72271e+18, 34, 90, 0, 0, 4039, 96445, 235208663341
1.72271e+18, 34, 90, 0, 0, 4039, 96445, 235208663341
1.72271e+18, 34, 90, 0, 0, 4039, 96445, 235208663341
1.72271e+18, 34, 90, 0, 0, 4039, 96445, 235208663341
1.72271e+18, 34, 90, 0, 0, 4039, 96445, 235208663341
1.72271e+18, 34, 90, 0, 0, 4039, 96445, 235208663341
1.72271e+18, 34, 90, 0, 0, 4039, 96445, 235208663341
1.72271e+18, 34, 90, 0, 0, 4039, 96445, 235208663341
1.72271e+18, 34, 90, 0, 0, 4039, 96445, 235208663341
1.72271e+18, 34, 90, 0, 0, 4039, 96445, 235208663341
1.72271e+18, 34, 90, 0, 0, 4039, 96445, 235208663341
1.72271e+18, 34, 90, 0, 0, 4039, 96445, 235208663341
1.72271e+18, 34, 90, 0, 0, 4039, 96445, 235208663341
1.72271e+18, 34, 90, 0, 0, 4039, 96445, 235208663341
1.72271e+18, 34, 90, 0, 0, 4039, 96445, 235208663341
1.72271e+18, 34, 90, 0, 0, 4039, 96445, 235208663341
1.72271e+18, 34, 90, 0, 0, 4039, 96445, 235208672384
1.72271e+18, 34, 90, 0, 0, 4039, 96445, 235208672384
1.72271e+18, 34, 90, 0, 0, 4039, 96445, 235208672384
1.72271e+18, 34, 90, 0, 0, 4039, 96445, 235208672384
1.72271e+18, 34, 90, 0, 0, 4039, 96445, 235208672384
1.72271e+18, 34, 90, 0, 0, 4039, 96445, 235208672384
1.72271e+18, 34, 90, 0, 0, 4039, 96445, 235208672384
1.72271e+18, 34, 90, 0, 0, 4039, 96445, 235208672384
1.72271e+18, 34, 90, 0, 0, 4039, 96445, 235208672384
1.72271e+18, 34, 90, 0, 0, 4039, 96445, 235208672384
1.72271e+18, 34, 90, 0, 0, 4039, 96445, 235208672384
1.72271e+18, 34, 90, 0, 0, 4039, 96445, 235208672384
1.72271e+18, 34, 90, 0, 0, 4039, 96445, 235208672384
1.72271e+18, 34, 90, 0, 0, 4039, 96445, 235208672384
1.72271e+18, 34, 90, 0, 0, 4039, 96445, 235208672384
1.72271e+18, 34, 90, 0, 0, 4039, 96445, 235208672384
1.72271e+18, 34, 90, 0, 0, 4039, 96445, 235208672384
1.72271e+18, 34, 90, 0, 0, 4039, 96445, 235208672384
1.72271e+18, 34, 90, 0, 0, 4039, 96445, 235208672384
1.72271e+18, 34, 90, 0, 0, 4039, 96445, 235208672384
1.72271e+18, 34, 90, 0, 0, 4039, 96445, 235208672384
1.72271e+18, 34, 90, 0, 0, 4039, 96445, 235208672384
1.72271e+18, 34, 90, 0, 0, 4039, 96445, 235208672384
1.72271e+18, 34, 90, 0, 0, 4039, 96445, 235208681437
1.72271e+18, 34, 90, 0, 0, 4039, 96445, 235208681437
1.72271e+18, 34, 90, 0, 0, 4039, 96445, 235208681437
1.72271e+18, 34, 90, 0, 0, 4039, 96445, 235208681437
