timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72271e+18, 33, 88, 0, 0, 3884, 96600, 232718234950
1.72271e+18, 33, 88, 0, 0, 3884, 96600, 232718234950
1.72271e+18, 33, 88, 0, 0, 3884, 96600, 232718234950
1.72271e+18, 33, 88, 0, 0, 3884, 96600, 232718234950
1.72271e+18, 33, 88, 0, 0, 3884, 96600, 232718234950
1.72271e+18, 33, 88, 0, 0, 3884, 96600, 232718234950
1.72271e+18, 33, 88, 0, 0, 3884, 96600, 232718234950
1.72271e+18, 33, 88, 0, 0, 3884, 96600, 232718234950
1.72271e+18, 33, 88, 0, 0, 3884, 96600, 232718234950
1.72271e+18, 33, 88, 0, 0, 3884, 96600, 232718234950
1.72271e+18, 33, 88, 0, 0, 3884, 96600, 232718234950
1.72271e+18, 33, 88, 0, 0, 3884, 96600, 232718234950
1.72271e+18, 33, 88, 0, 0, 3884, 96600, 232718234950
1.72271e+18, 33, 88, 0, 0, 3884, 96600, 232718234950
1.72271e+18, 33, 88, 0, 0, 3884, 96600, 232718234950
1.72271e+18, 33, 88, 0, 0, 3884, 96600, 232718234950
1.72271e+18, 33, 88, 0, 0, 3884, 96600, 232718234950
1.72271e+18, 33, 88, 0, 0, 3884, 96600, 232718234950
1.72271e+18, 33, 88, 0, 0, 3884, 96600, 232718234950
1.72271e+18, 33, 88, 0, 0, 3884, 96600, 232718234950
1.72271e+18, 33, 88, 0, 0, 3884, 96600, 232718234950
1.72271e+18, 33, 88, 0, 0, 3884, 96600, 232718234950
1.72271e+18, 33, 88, 0, 0, 3884, 96600, 232718234950
1.72271e+18, 33, 88, 0, 0, 3884, 96600, 232718243891
1.72271e+18, 33, 88, 0, 0, 3884, 96600, 232718243891
1.72271e+18, 33, 88, 0, 0, 3884, 96600, 232718243891
1.72271e+18, 33, 88, 0, 0, 3884, 96600, 232718243891
1.72271e+18, 33, 88, 0, 0, 3884, 96600, 232718243891
1.72271e+18, 33, 88, 0, 0, 3884, 96600, 232718243891
1.72271e+18, 33, 88, 0, 0, 3884, 96600, 232718243891
1.72271e+18, 33, 88, 0, 0, 3884, 96600, 232718243891
1.72271e+18, 33, 88, 0, 0, 3884, 96600, 232718243891
1.72271e+18, 33, 88, 0, 0, 3884, 96600, 232718243891
1.72271e+18, 33, 88, 0, 0, 3884, 96600, 232718243891
1.72271e+18, 33, 88, 0, 0, 3884, 96600, 232718243891
1.72271e+18, 33, 88, 0, 0, 3884, 96600, 232718243891
1.72271e+18, 33, 88, 0, 0, 3884, 96600, 232718243891
1.72271e+18, 33, 88, 0, 0, 3884, 96600, 232718243891
1.72271e+18, 33, 88, 0, 0, 3884, 96600, 232718243891
1.72271e+18, 33, 88, 0, 0, 3884, 96600, 232718243891
1.72271e+18, 33, 88, 0, 0, 3884, 96600, 232718243891
1.72271e+18, 33, 88, 0, 0, 3884, 96600, 232718243891
1.72271e+18, 33, 88, 0, 0, 3884, 96600, 232718243891
