timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72271e+18, 34, 90, 0, 0, 3907, 96577, 235205475510
1.72271e+18, 34, 90, 0, 0, 3907, 96577, 235205475510
1.72271e+18, 34, 90, 0, 0, 3907, 96577, 235205475510
1.72271e+18, 34, 90, 0, 0, 3907, 96577, 235205475510
1.72271e+18, 34, 90, 0, 0, 3907, 96577, 235205475510
1.72271e+18, 34, 90, 0, 0, 3907, 96577, 235205475510
1.72271e+18, 34, 90, 0, 0, 3907, 96577, 235205475510
1.72271e+18, 34, 90, 0, 0, 3907, 96577, 235205475510
1.72271e+18, 34, 90, 0, 0, 3907, 96577, 235205475510
1.72271e+18, 34, 90, 0, 0, 3907, 96577, 235205475510
1.72271e+18, 34, 90, 0, 0, 3907, 96577, 235205475510
1.72271e+18, 34, 90, 0, 0, 3907, 96577, 235205475510
1.72271e+18, 34, 90, 0, 0, 3907, 96577, 235205475510
1.72271e+18, 34, 90, 0, 0, 3907, 96577, 235205475510
1.72271e+18, 34, 90, 0, 0, 3907, 96577, 235205475510
1.72271e+18, 34, 90, 0, 0, 3907, 96577, 235205475510
1.72271e+18, 34, 90, 0, 0, 3907, 96577, 235205475510
1.72271e+18, 34, 90, 0, 0, 3907, 96577, 235205475510
1.72271e+18, 34, 90, 0, 0, 3907, 96577, 235205475510
1.72271e+18, 34, 90, 0, 0, 3907, 96577, 235205475510
1.72271e+18, 34, 90, 0, 0, 3907, 96577, 235205484567
1.72271e+18, 34, 90, 0, 0, 3907, 96577, 235205484567
1.72271e+18, 34, 90, 0, 0, 3907, 96577, 235205484567
1.72271e+18, 34, 90, 0, 0, 3907, 96577, 235205484567
1.72271e+18, 34, 90, 0, 0, 3907, 96577, 235205484567
1.72271e+18, 34, 90, 0, 0, 3907, 96577, 235205484567
1.72271e+18, 34, 90, 0, 0, 3907, 96577, 235205484567
1.72271e+18, 34, 90, 0, 0, 3907, 96577, 235205484567
1.72271e+18, 34, 90, 0, 0, 3907, 96577, 235205484567
1.72271e+18, 34, 90, 0, 0, 3907, 96577, 235205484567
1.72271e+18, 34, 90, 0, 0, 3907, 96577, 235205484567
1.72271e+18, 34, 90, 0, 0, 3907, 96577, 235205484567
1.72271e+18, 34, 90, 0, 0, 3907, 96577, 235205484567
1.72271e+18, 34, 90, 0, 0, 3907, 96577, 235205484567
1.72271e+18, 34, 90, 0, 0, 3907, 96577, 235205484567
1.72271e+18, 34, 90, 0, 0, 3907, 96577, 235205484567
1.72271e+18, 34, 90, 0, 0, 3907, 96577, 235205484567
1.72271e+18, 34, 90, 0, 0, 3907, 96577, 235205484567
1.72271e+18, 34, 90, 0, 0, 3907, 96577, 235205484567
1.72271e+18, 34, 90, 0, 0, 3907, 96577, 235205484567
1.72271e+18, 34, 90, 0, 0, 3907, 96577, 235205484567
1.72271e+18, 34, 90, 0, 0, 3907, 96577, 235205484567
1.72271e+18, 34, 90, 0, 0, 3907, 96577, 235205484567
1.72271e+18, 34, 90, 0, 0, 3907, 96577, 235205484567
1.72271e+18, 34, 90, 0, 0, 3907, 96577, 235205493656
1.72271e+18, 34, 90, 0, 0, 3907, 96577, 235205493656
1.72271e+18, 34, 90, 0, 0, 3907, 96577, 235205493656
1.72271e+18, 34, 90, 0, 0, 3907, 96577, 235205493656
1.72271e+18, 34, 90, 0, 0, 3907, 96577, 235205493656
1.72271e+18, 34, 90, 0, 0, 3907, 96577, 235205493656
1.72271e+18, 34, 90, 0, 0, 3907, 96577, 235205493656
1.72271e+18, 34, 90, 0, 0, 3907, 96577, 235205493656
1.72271e+18, 34, 90, 0, 0, 3907, 96577, 235205493656
1.72271e+18, 34, 90, 0, 0, 3907, 96577, 235205493656
1.72271e+18, 34, 90, 0, 0, 3907, 96577, 235205493656
1.72271e+18, 34, 90, 0, 0, 3907, 96577, 235205493656
1.72271e+18, 34, 90, 0, 0, 3907, 96577, 235205493656
1.72271e+18, 34, 90, 0, 0, 3907, 96577, 235205493656
1.72271e+18, 34, 90, 0, 0, 3907, 96577, 235205493656
1.72271e+18, 34, 90, 0, 0, 3907, 96577, 235205493656
1.72271e+18, 34, 90, 0, 0, 3907, 96577, 235205493656
1.72271e+18, 34, 90, 0, 0, 3907, 96577, 235205493656
1.72271e+18, 34, 90, 0, 0, 3907, 96577, 235205493656
1.72271e+18, 34, 90, 0, 0, 3907, 96577, 235205493656
1.72271e+18, 34, 90, 0, 0, 3907, 96577, 235205493656
1.72271e+18, 34, 90, 0, 0, 3907, 96577, 235205493656
1.72271e+18, 34, 90, 0, 0, 3907, 96577, 235205502643
1.72271e+18, 34, 90, 0, 0, 3907, 96577, 235205502643
1.72271e+18, 34, 90, 0, 0, 3907, 96577, 235205502643
1.72271e+18, 34, 90, 0, 0, 3907, 96577, 235205502643
1.72271e+18, 34, 90, 0, 0, 3907, 96577, 235205502643
1.72271e+18, 34, 90, 0, 0, 3907, 96577, 235205502643
1.72271e+18, 34, 90, 0, 0, 3907, 96577, 235205502643
1.72271e+18, 34, 90, 0, 0, 3907, 96577, 235205502643
1.72271e+18, 34, 90, 0, 0, 3907, 96577, 235205502643
1.72271e+18, 34, 90, 0, 0, 3907, 96577, 235205502643
1.72271e+18, 34, 90, 0, 0, 3907, 96577, 235205502643
1.72271e+18, 34, 90, 0, 0, 3907, 96577, 235205502643
1.72271e+18, 34, 90, 0, 0, 3907, 96577, 235205502643
1.72271e+18, 34, 90, 0, 0, 3907, 96577, 235205502643
1.72271e+18, 34, 90, 0, 0, 3907, 96577, 235205502643
1.72271e+18, 34, 90, 0, 0, 3907, 96577, 235205502643
1.72271e+18, 34, 90, 0, 0, 3907, 96577, 235205502643
1.72271e+18, 34, 90, 0, 0, 3907, 96577, 235205502643
1.72271e+18, 34, 90, 0, 0, 3907, 96577, 235205502643
1.72271e+18, 34, 90, 0, 0, 3907, 96577, 235205502643
1.72271e+18, 34, 90, 0, 0, 3907, 96577, 235205502643
1.72271e+18, 34, 90, 0, 0, 3907, 96577, 235205502643
1.72271e+18, 34, 90, 0, 0, 3907, 96577, 235205511727
1.72271e+18, 34, 90, 0, 0, 3907, 96577, 235205511727
1.72271e+18, 34, 90, 0, 0, 3907, 96577, 235205511727
1.72271e+18, 34, 90, 0, 0, 3907, 96577, 235205511727
1.72271e+18, 34, 90, 0, 0, 3907, 96577, 235205511727
1.72271e+18, 34, 90, 0, 0, 3907, 96577, 235205511727
1.72271e+18, 34, 90, 0, 0, 3907, 96577, 235205511727
1.72271e+18, 34, 90, 0, 0, 3907, 96577, 235205511727
1.72271e+18, 34, 90, 0, 0, 3907, 96577, 235205511727
1.72271e+18, 34, 90, 0, 0, 3907, 96577, 235205511727
1.72271e+18, 34, 90, 0, 0, 3907, 96577, 235205511727
1.72271e+18, 34, 90, 0, 0, 3907, 96577, 235205511727
1.72271e+18, 34, 90, 0, 0, 3907, 96577, 235205511727
1.72271e+18, 34, 90, 0, 0, 3907, 96577, 235205511727
1.72271e+18, 34, 90, 0, 0, 3907, 96577, 235205511727
1.72271e+18, 34, 90, 0, 0, 3907, 96577, 235205511727
1.72271e+18, 34, 90, 0, 0, 3907, 96577, 235205511727
1.72271e+18, 34, 90, 0, 0, 3907, 96577, 235205511727
1.72271e+18, 34, 90, 0, 0, 3907, 96577, 235205511727
1.72271e+18, 34, 90, 0, 0, 3907, 96577, 235205511727
1.72271e+18, 34, 90, 0, 0, 3907, 96577, 235205511727
1.72271e+18, 34, 90, 0, 0, 3907, 96577, 235205511727
1.72271e+18, 34, 90, 0, 0, 3907, 96577, 235205511727
1.72271e+18, 34, 90, 0, 0, 3907, 96577, 235205520787
1.72271e+18, 34, 90, 0, 0, 3907, 96577, 235205520787
1.72271e+18, 34, 90, 0, 0, 3907, 96577, 235205520787
1.72271e+18, 34, 90, 0, 0, 3907, 96577, 235205520787
1.72271e+18, 34, 90, 0, 0, 3907, 96577, 235205520787
1.72271e+18, 34, 90, 0, 0, 3907, 96577, 235205520787
1.72271e+18, 34, 90, 0, 0, 3907, 96577, 235205520787
1.72271e+18, 34, 90, 0, 0, 3907, 96577, 235205520787
1.72271e+18, 34, 90, 0, 0, 3907, 96577, 235205520787
1.72271e+18, 34, 90, 0, 0, 3907, 96577, 235205520787
1.72271e+18, 34, 90, 0, 0, 3907, 96577, 235205520787
1.72271e+18, 34, 90, 0, 0, 3907, 96577, 235205520787
1.72271e+18, 34, 90, 0, 0, 3907, 96577, 235205520787
1.72271e+18, 34, 90, 0, 0, 3907, 96577, 235205520787
1.72271e+18, 34, 90, 0, 0, 3907, 96577, 235205520787
1.72271e+18, 34, 90, 0, 0, 3907, 96577, 235205520787
1.72271e+18, 34, 90, 0, 0, 3907, 96577, 235205520787
1.72271e+18, 34, 90, 0, 0, 3907, 96577, 235205520787
1.72271e+18, 34, 90, 0, 0, 3907, 96577, 235205520787
1.72271e+18, 34, 90, 0, 0, 3907, 96577, 235205520787
1.72271e+18, 34, 90, 0, 0, 3907, 96577, 235205520787
1.72271e+18, 34, 90, 0, 0, 3907, 96577, 235205520787
1.72271e+18, 34, 90, 0, 0, 3907, 96577, 235205520787
1.72271e+18, 34, 90, 0, 0, 3907, 96577, 235205529814
1.72271e+18, 34, 90, 0, 0, 3907, 96577, 235205529814
1.72271e+18, 34, 90, 0, 0, 3907, 96577, 235205529814
1.72271e+18, 34, 90, 0, 0, 3907, 96577, 235205529814
1.72271e+18, 34, 90, 0, 0, 3907, 96577, 235205529814
1.72271e+18, 34, 90, 0, 0, 3907, 96577, 235205529814
1.72271e+18, 34, 90, 0, 0, 3907, 96577, 235205529814
1.72271e+18, 34, 90, 0, 0, 3907, 96577, 235205529814
1.72271e+18, 34, 90, 0, 0, 3907, 96577, 235205529814
1.72271e+18, 34, 90, 0, 0, 3907, 96577, 235205529814
1.72271e+18, 34, 90, 0, 0, 3907, 96577, 235205529814
1.72271e+18, 34, 90, 0, 0, 3907, 96577, 235205529814
1.72271e+18, 34, 90, 0, 0, 3907, 96577, 235205529814
1.72271e+18, 34, 90, 0, 0, 3907, 96577, 235205529814
1.72271e+18, 34, 90, 0, 0, 3907, 96577, 235205529814
1.72271e+18, 34, 90, 0, 0, 3907, 96577, 235205529814
1.72271e+18, 34, 90, 0, 0, 3907, 96577, 235205529814
1.72271e+18, 34, 90, 0, 0, 3907, 96577, 235205529814
1.72271e+18, 34, 90, 0, 0, 3907, 96577, 235205529814
1.72271e+18, 34, 90, 0, 0, 3907, 96577, 235205529814
1.72271e+18, 34, 90, 0, 0, 3907, 96577, 235205529814
1.72271e+18, 34, 90, 0, 0, 3907, 96577, 235205529814
1.72271e+18, 34, 90, 0, 0, 3907, 96577, 235205529814
1.72271e+18, 34, 90, 0, 0, 3907, 96577, 235205538864
1.72271e+18, 34, 90, 0, 0, 3907, 96577, 235205538864
1.72271e+18, 34, 90, 0, 0, 3907, 96577, 235205538864
1.72271e+18, 34, 90, 0, 0, 3907, 96577, 235205538864
1.72271e+18, 34, 90, 0, 0, 3907, 96577, 235205538864
1.72271e+18, 34, 90, 0, 0, 3907, 96577, 235205538864
1.72271e+18, 34, 90, 0, 0, 3907, 96577, 235205538864
1.72271e+18, 34, 90, 0, 0, 3907, 96577, 235205538864
1.72271e+18, 34, 90, 0, 0, 3907, 96577, 235205538864
1.72271e+18, 34, 90, 0, 0, 3907, 96577, 235205538864
1.72271e+18, 34, 90, 0, 0, 3907, 96577, 235205538864
1.72271e+18, 34, 90, 0, 0, 3907, 96577, 235205538864
1.72271e+18, 34, 90, 0, 0, 3907, 96577, 235205538864
1.72271e+18, 34, 90, 0, 0, 3907, 96577, 235205538864
1.72271e+18, 34, 90, 0, 0, 3907, 96577, 235205538864
1.72271e+18, 34, 90, 0, 0, 3907, 96577, 235205538864
1.72271e+18, 34, 90, 0, 0, 3907, 96577, 235205538864
1.72271e+18, 34, 90, 0, 0, 3907, 96577, 235205538864
1.72271e+18, 34, 90, 0, 0, 3907, 96577, 235205538864
1.72271e+18, 34, 90, 0, 0, 3907, 96577, 235205547935
1.72271e+18, 34, 90, 0, 0, 3907, 96577, 235205547935
1.72271e+18, 34, 90, 0, 0, 3907, 96577, 235205547935
1.72271e+18, 34, 90, 0, 0, 3907, 96577, 235205547935
1.72271e+18, 34, 90, 0, 0, 3907, 96577, 235205547935
1.72271e+18, 34, 90, 0, 0, 3907, 96577, 235205547935
1.72271e+18, 34, 90, 0, 0, 3907, 96577, 235205547935
1.72271e+18, 34, 90, 0, 0, 3907, 96577, 235205547935
1.72271e+18, 34, 90, 0, 0, 3907, 96577, 235205547935
1.72271e+18, 34, 90, 0, 0, 3907, 96577, 235205547935
1.72271e+18, 34, 90, 0, 0, 3907, 96577, 235205547935
1.72271e+18, 34, 90, 0, 0, 3907, 96577, 235205547935
1.72271e+18, 34, 90, 0, 0, 3907, 96577, 235205547935
1.72271e+18, 34, 90, 0, 0, 3907, 96577, 235205547935
1.72271e+18, 34, 90, 0, 0, 3907, 96577, 235205547935
1.72271e+18, 34, 90, 0, 0, 3907, 96577, 235205547935
1.72271e+18, 34, 90, 0, 0, 3907, 96577, 235205547935
1.72271e+18, 34, 90, 0, 0, 3907, 96577, 235205547935
1.72271e+18, 34, 90, 0, 0, 3907, 96577, 235205547935
1.72271e+18, 34, 90, 0, 0, 3907, 96577, 235205547935
1.72271e+18, 34, 90, 0, 0, 3907, 96577, 235205547935
1.72271e+18, 34, 90, 0, 0, 3907, 96577, 235205547935
1.72271e+18, 34, 90, 0, 0, 3907, 96577, 235205547935
1.72271e+18, 34, 90, 0, 0, 3907, 96577, 235205557014
1.72271e+18, 34, 90, 0, 0, 3907, 96577, 235205557014
1.72271e+18, 34, 90, 0, 0, 3907, 96577, 235205557014
1.72271e+18, 34, 90, 0, 0, 3907, 96577, 235205557014
1.72271e+18, 34, 90, 0, 0, 3907, 96577, 235205557014
1.72271e+18, 34, 90, 0, 0, 3907, 96577, 235205557014
1.72271e+18, 34, 90, 0, 0, 3907, 96577, 235205557014
1.72271e+18, 34, 90, 0, 0, 3907, 96577, 235205557014
1.72271e+18, 34, 90, 0, 0, 3907, 96577, 235205557014
1.72271e+18, 34, 90, 0, 0, 3907, 96577, 235205557014
1.72271e+18, 34, 90, 0, 0, 3907, 96577, 235205557014
1.72271e+18, 34, 90, 0, 0, 3907, 96577, 235205557014
1.72271e+18, 34, 90, 0, 0, 3907, 96577, 235205557014
1.72271e+18, 34, 90, 0, 0, 3907, 96577, 235205557014
1.72271e+18, 34, 90, 0, 0, 3907, 96577, 235205557014
1.72271e+18, 34, 90, 0, 0, 3907, 96577, 235205557014
1.72271e+18, 34, 90, 0, 0, 3907, 96577, 235205557014
