timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72271e+18, 33, 88, 0, 0, 3907, 96577, 229139479456
1.72271e+18, 33, 88, 0, 0, 3907, 96577, 229139479456
1.72271e+18, 33, 88, 0, 0, 3907, 96577, 229139479456
1.72271e+18, 33, 88, 0, 0, 3907, 96577, 229139479456
1.72271e+18, 33, 88, 0, 0, 3907, 96577, 229139479456
1.72271e+18, 33, 88, 0, 0, 3907, 96577, 229139479456
1.72271e+18, 33, 88, 0, 0, 3907, 96577, 229139479456
1.72271e+18, 33, 88, 0, 0, 3907, 96577, 229139479456
1.72271e+18, 33, 88, 0, 0, 3907, 96577, 229139488248
1.72271e+18, 33, 88, 0, 0, 3907, 96577, 229139488248
1.72271e+18, 33, 88, 0, 0, 3907, 96577, 229139488248
1.72271e+18, 33, 88, 0, 0, 3907, 96577, 229139488248
1.72271e+18, 33, 88, 0, 0, 3907, 96577, 229139488248
1.72271e+18, 33, 88, 0, 0, 3907, 96577, 229139488248
1.72271e+18, 33, 88, 0, 0, 3907, 96577, 229139488248
1.72271e+18, 33, 88, 0, 0, 3907, 96577, 229139488248
1.72271e+18, 33, 88, 0, 0, 3907, 96577, 229139488248
1.72271e+18, 33, 88, 0, 0, 3907, 96577, 229139488248
1.72271e+18, 33, 88, 0, 0, 3907, 96577, 229139488248
1.72271e+18, 33, 88, 0, 0, 3907, 96577, 229139488248
1.72271e+18, 33, 88, 0, 0, 3907, 96577, 229139488248
1.72271e+18, 33, 88, 0, 0, 3907, 96577, 229139488248
1.72271e+18, 33, 88, 0, 0, 3907, 96577, 229139488248
1.72271e+18, 33, 88, 0, 0, 3907, 96577, 229139488248
1.72271e+18, 33, 88, 0, 0, 3907, 96577, 229139488248
1.72271e+18, 33, 88, 0, 0, 3907, 96577, 229139488248
1.72271e+18, 33, 88, 0, 0, 3907, 96577, 229139488248
1.72271e+18, 33, 88, 0, 0, 3907, 96577, 229139488248
1.72271e+18, 33, 88, 0, 0, 3907, 96577, 229139488248
1.72271e+18, 33, 88, 0, 0, 3907, 96577, 229139488248
1.72271e+18, 33, 88, 0, 0, 3907, 96577, 229139497057
1.72271e+18, 33, 88, 0, 0, 3907, 96577, 229139497057
1.72271e+18, 33, 88, 0, 0, 3907, 96577, 229139497057
1.72271e+18, 33, 88, 0, 0, 3907, 96577, 229139497057
1.72271e+18, 33, 88, 0, 0, 3907, 96577, 229139497057
1.72271e+18, 33, 88, 0, 0, 3907, 96577, 229139497057
1.72271e+18, 33, 88, 0, 0, 3907, 96577, 229139497057
1.72271e+18, 33, 88, 0, 0, 3907, 96577, 229139497057
1.72271e+18, 33, 88, 0, 0, 3907, 96577, 229139497057
