timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72271e+18, 32, 87, 0, 0, 3884, 96600, 229134717390
1.72271e+18, 32, 87, 0, 0, 3884, 96600, 229134717390
1.72271e+18, 32, 87, 0, 0, 3884, 96600, 229134717390
1.72271e+18, 32, 87, 0, 0, 3884, 96600, 229134726176
1.72271e+18, 32, 87, 0, 0, 3884, 96600, 229134726176
1.72271e+18, 32, 87, 0, 0, 3884, 96600, 229134726176
1.72271e+18, 32, 87, 0, 0, 3884, 96600, 229134726176
1.72271e+18, 32, 87, 0, 0, 3884, 96600, 229134726176
1.72271e+18, 32, 87, 0, 0, 3884, 96600, 229134726176
1.72271e+18, 32, 87, 0, 0, 3884, 96600, 229134726176
1.72271e+18, 32, 87, 0, 0, 3884, 96600, 229134726176
1.72271e+18, 32, 87, 0, 0, 3884, 96600, 229134726176
1.72271e+18, 32, 87, 0, 0, 3884, 96600, 229134726176
1.72271e+18, 32, 87, 0, 0, 3884, 96600, 229134726176
1.72271e+18, 32, 87, 0, 0, 3884, 96600, 229134726176
1.72271e+18, 32, 87, 0, 0, 3884, 96600, 229134726176
1.72271e+18, 32, 87, 0, 0, 3884, 96600, 229134726176
1.72271e+18, 32, 87, 0, 0, 3884, 96600, 229134726176
1.72271e+18, 32, 87, 0, 0, 3884, 96600, 229134726176
1.72271e+18, 32, 87, 0, 0, 3884, 96600, 229134726176
1.72271e+18, 32, 87, 0, 0, 3884, 96600, 229134726176
1.72271e+18, 32, 87, 0, 0, 3884, 96600, 229134726176
1.72271e+18, 32, 87, 0, 0, 3884, 96600, 229134726176
1.72271e+18, 32, 87, 0, 0, 3884, 96600, 229134726176
1.72271e+18, 32, 87, 0, 0, 3884, 96600, 229134726176
1.72271e+18, 32, 87, 0, 0, 3884, 96600, 229134726176
1.72271e+18, 32, 87, 0, 0, 3884, 96600, 229134734981
1.72271e+18, 32, 87, 0, 0, 3884, 96600, 229134734981
1.72271e+18, 32, 87, 0, 0, 3884, 96600, 229134734981
1.72271e+18, 32, 87, 0, 0, 3884, 96600, 229134734981
1.72271e+18, 32, 87, 0, 0, 3884, 96600, 229134734981
1.72271e+18, 32, 87, 0, 0, 3884, 96600, 229134734981
1.72271e+18, 32, 87, 0, 0, 3884, 96600, 229134734981
1.72271e+18, 32, 87, 0, 0, 3884, 96600, 229134734981
1.72271e+18, 32, 87, 0, 0, 3884, 96600, 229134734981
