timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72271e+18, 34, 91, 0, 0, 3884, 96600, 259321218031
1.72271e+18, 34, 91, 0, 0, 3884, 96600, 259321218031
1.72271e+18, 34, 91, 0, 0, 3884, 96600, 259321218031
1.72271e+18, 34, 91, 0, 0, 3884, 96600, 259321218031
1.72271e+18, 34, 91, 0, 0, 3884, 96600, 259321227119
1.72271e+18, 34, 91, 0, 0, 3884, 96600, 259321227119
1.72271e+18, 34, 91, 0, 0, 3884, 96600, 259321227119
1.72271e+18, 34, 91, 0, 0, 3884, 96600, 259321227119
1.72271e+18, 34, 91, 0, 0, 3884, 96600, 259321227119
1.72271e+18, 34, 91, 0, 0, 3884, 96600, 259321227119
1.72271e+18, 34, 91, 0, 0, 3884, 96600, 259321227119
1.72271e+18, 34, 91, 0, 0, 3884, 96600, 259321227119
1.72271e+18, 34, 91, 0, 0, 3884, 96600, 259321227119
1.72271e+18, 34, 91, 0, 0, 3884, 96600, 259321227119
1.72271e+18, 34, 91, 0, 0, 3884, 96600, 259321227119
1.72271e+18, 34, 91, 0, 0, 3884, 96600, 259321227119
1.72271e+18, 34, 91, 0, 0, 3884, 96600, 259321227119
1.72271e+18, 34, 91, 0, 0, 3884, 96600, 259321227119
1.72271e+18, 34, 91, 0, 0, 3884, 96600, 259321227119
1.72271e+18, 34, 91, 0, 0, 3884, 96600, 259321227119
1.72271e+18, 34, 91, 0, 0, 3884, 96600, 259321227119
1.72271e+18, 34, 91, 0, 0, 3884, 96600, 259321227119
1.72271e+18, 34, 91, 0, 0, 3884, 96600, 259321227119
1.72271e+18, 34, 91, 0, 0, 3884, 96600, 259321227119
1.72271e+18, 34, 91, 0, 0, 3884, 96600, 259321227119
1.72271e+18, 34, 91, 0, 0, 3884, 96600, 259321227119
1.72271e+18, 34, 91, 0, 0, 3884, 96600, 259321227119
1.72271e+18, 34, 91, 0, 0, 3884, 96600, 259321236232
1.72271e+18, 34, 91, 0, 0, 3884, 96600, 259321236232
1.72271e+18, 34, 91, 0, 0, 3884, 96600, 259321236232
1.72271e+18, 34, 91, 0, 0, 3884, 96600, 259321236232
1.72271e+18, 34, 91, 0, 0, 3884, 96600, 259321236232
