timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72271e+18, 34, 91, 0, 0, 3921, 96563, 259326795606
1.72271e+18, 34, 91, 0, 0, 3921, 96563, 259326795606
1.72271e+18, 34, 91, 0, 0, 3921, 96563, 259326795606
1.72271e+18, 34, 91, 0, 0, 3921, 96563, 259326795606
1.72271e+18, 34, 91, 0, 0, 3921, 96563, 259326795606
1.72271e+18, 34, 91, 0, 0, 3921, 96563, 259326795606
1.72271e+18, 34, 91, 0, 0, 3921, 96563, 259326795606
1.72271e+18, 34, 91, 0, 0, 3921, 96563, 259326795606
1.72271e+18, 34, 91, 0, 0, 3921, 96563, 259326795606
1.72271e+18, 34, 91, 0, 0, 3921, 96563, 259326795606
1.72271e+18, 34, 91, 0, 0, 3921, 96563, 259326795606
1.72271e+18, 34, 91, 0, 0, 3921, 96563, 259326795606
1.72271e+18, 34, 91, 0, 0, 3921, 96563, 259326795606
1.72271e+18, 34, 91, 0, 0, 3921, 96563, 259326795606
1.72271e+18, 34, 91, 0, 0, 3921, 96563, 259326795606
1.72271e+18, 34, 91, 0, 0, 3921, 96563, 259326804717
1.72271e+18, 34, 91, 0, 0, 3921, 96563, 259326804717
1.72271e+18, 34, 91, 0, 0, 3921, 96563, 259326804717
1.72271e+18, 34, 91, 0, 0, 3921, 96563, 259326804717
1.72271e+18, 34, 91, 0, 0, 3921, 96563, 259326804717
1.72271e+18, 34, 91, 0, 0, 3921, 96563, 259326804717
1.72271e+18, 34, 91, 0, 0, 3921, 96563, 259326804717
1.72271e+18, 34, 91, 0, 0, 3921, 96563, 259326804717
1.72271e+18, 34, 91, 0, 0, 3921, 96563, 259326804717
1.72271e+18, 34, 91, 0, 0, 3921, 96563, 259326804717
1.72271e+18, 34, 91, 0, 0, 3921, 96563, 259326804717
1.72271e+18, 34, 91, 0, 0, 3921, 96563, 259326804717
1.72271e+18, 34, 91, 0, 0, 3921, 96563, 259326804717
1.72271e+18, 34, 91, 0, 0, 3921, 96563, 259326804717
1.72271e+18, 34, 91, 0, 0, 3921, 96563, 259326804717
1.72271e+18, 34, 91, 0, 0, 3921, 96563, 259326804717
1.72271e+18, 34, 91, 0, 0, 3921, 96563, 259326804717
1.72271e+18, 34, 91, 0, 0, 3921, 96563, 259326804717
1.72271e+18, 34, 91, 0, 0, 3921, 96563, 259326804717
1.72271e+18, 34, 91, 0, 0, 3921, 96563, 259326804717
1.72271e+18, 34, 91, 0, 0, 3921, 96563, 259326804717
1.72271e+18, 34, 91, 0, 0, 3921, 96563, 259326804717
1.72271e+18, 34, 91, 0, 0, 3921, 96563, 259326813833
1.72271e+18, 34, 91, 0, 0, 3921, 96563, 259326813833
1.72271e+18, 34, 91, 0, 0, 3921, 96563, 259326813833
1.72271e+18, 34, 91, 0, 0, 3921, 96563, 259326813833
1.72271e+18, 34, 91, 0, 0, 3921, 96563, 259326813833
1.72271e+18, 34, 91, 0, 0, 3921, 96563, 259326813833
1.72271e+18, 34, 91, 0, 0, 3921, 96563, 259326813833
1.72271e+18, 34, 91, 0, 0, 3921, 96563, 259326813833
1.72271e+18, 34, 91, 0, 0, 3921, 96563, 259326813833
1.72271e+18, 34, 91, 0, 0, 3921, 96563, 259326813833
1.72271e+18, 34, 91, 0, 0, 3921, 96563, 259326813833
1.72271e+18, 34, 91, 0, 0, 3921, 96563, 259326813833
1.72271e+18, 34, 91, 0, 0, 3921, 96563, 259326813833
1.72271e+18, 34, 91, 0, 0, 3921, 96563, 259326813833
1.72271e+18, 34, 91, 0, 0, 3921, 96563, 259326813833
1.72271e+18, 34, 91, 0, 0, 3921, 96563, 259326813833
1.72271e+18, 34, 91, 0, 0, 3921, 96563, 259326813833
1.72271e+18, 34, 91, 0, 0, 3921, 96563, 259326813833
1.72271e+18, 34, 91, 0, 0, 3921, 96563, 259326813833
1.72271e+18, 34, 91, 0, 0, 3921, 96563, 259326813833
1.72271e+18, 34, 91, 0, 0, 3921, 96563, 259326813833
1.72271e+18, 34, 91, 0, 0, 3921, 96563, 259326813833
1.72271e+18, 34, 91, 0, 0, 3921, 96563, 259326813833
1.72271e+18, 34, 91, 0, 0, 3921, 96563, 259326822952
1.72271e+18, 34, 91, 0, 0, 3921, 96563, 259326822952
1.72271e+18, 34, 91, 0, 0, 3921, 96563, 259326822952
1.72271e+18, 34, 91, 0, 0, 3921, 96563, 259326822952
1.72271e+18, 34, 91, 0, 0, 3921, 96563, 259326822952
1.72271e+18, 34, 91, 0, 0, 3921, 96563, 259326822952
1.72271e+18, 34, 91, 0, 0, 3921, 96563, 259326822952
1.72271e+18, 34, 91, 0, 0, 3921, 96563, 259326822952
1.72271e+18, 34, 91, 0, 0, 3921, 96563, 259326822952
1.72271e+18, 34, 91, 0, 0, 3921, 96563, 259326822952
1.72271e+18, 34, 91, 0, 0, 3921, 96563, 259326822952
1.72271e+18, 34, 91, 0, 0, 3921, 96563, 259326822952
1.72271e+18, 34, 91, 0, 0, 3921, 96563, 259326822952
1.72271e+18, 34, 91, 0, 0, 3921, 96563, 259326822952
1.72271e+18, 34, 91, 0, 0, 3921, 96563, 259326822952
1.72271e+18, 34, 91, 0, 0, 3921, 96563, 259326822952
1.72271e+18, 34, 91, 0, 0, 3921, 96563, 259326822952
1.72271e+18, 34, 91, 0, 0, 3921, 96563, 259326822952
1.72271e+18, 34, 91, 0, 0, 3921, 96563, 259326822952
1.72271e+18, 34, 91, 0, 0, 3921, 96563, 259326822952
1.72271e+18, 34, 91, 0, 0, 3921, 96563, 259326822952
1.72271e+18, 34, 91, 0, 0, 3921, 96563, 259326822952
1.72271e+18, 34, 91, 0, 0, 3921, 96563, 259326832065
1.72271e+18, 34, 91, 0, 0, 3921, 96563, 259326832065
1.72271e+18, 34, 91, 0, 0, 3921, 96563, 259326832065
1.72271e+18, 34, 91, 0, 0, 3921, 96563, 259326832065
1.72271e+18, 34, 91, 0, 0, 3921, 96563, 259326832065
1.72271e+18, 34, 91, 0, 0, 3921, 96563, 259326832065
1.72271e+18, 34, 91, 0, 0, 3921, 96563, 259326832065
1.72271e+18, 34, 91, 0, 0, 3921, 96563, 259326832065
1.72271e+18, 34, 91, 0, 0, 3921, 96563, 259326832065
1.72271e+18, 34, 91, 0, 0, 3921, 96563, 259326832065
1.72271e+18, 34, 91, 0, 0, 3921, 96563, 259326832065
1.72271e+18, 34, 91, 0, 0, 3921, 96563, 259326832065
1.72271e+18, 34, 91, 0, 0, 3921, 96563, 259326832065
1.72271e+18, 34, 91, 0, 0, 3921, 96563, 259326832065
1.72271e+18, 34, 91, 0, 0, 3921, 96563, 259326832065
1.72271e+18, 34, 91, 0, 0, 3921, 96563, 259326832065
1.72271e+18, 34, 91, 0, 0, 3921, 96563, 259326832065
1.72271e+18, 34, 91, 0, 0, 3921, 96563, 259326832065
1.72271e+18, 34, 91, 0, 0, 3921, 96563, 259326832065
1.72271e+18, 34, 91, 0, 0, 3921, 96563, 259326832065
1.72271e+18, 34, 91, 0, 0, 3921, 96563, 259326832065
1.72271e+18, 34, 91, 0, 0, 3921, 96563, 259326832065
1.72271e+18, 34, 91, 0, 0, 3921, 96563, 259326841193
1.72271e+18, 34, 91, 0, 0, 3921, 96563, 259326841193
1.72271e+18, 34, 91, 0, 0, 3921, 96563, 259326841193
1.72271e+18, 34, 91, 0, 0, 3921, 96563, 259326841193
1.72271e+18, 34, 91, 0, 0, 3921, 96563, 259326841193
1.72271e+18, 34, 91, 0, 0, 3921, 96563, 259326841193
1.72271e+18, 34, 91, 0, 0, 3921, 96563, 259326841193
1.72271e+18, 34, 91, 0, 0, 3921, 96563, 259326841193
1.72271e+18, 34, 91, 0, 0, 3921, 96563, 259326841193
1.72271e+18, 34, 91, 0, 0, 3921, 96563, 259326841193
1.72271e+18, 34, 91, 0, 0, 3921, 96563, 259326841193
1.72271e+18, 34, 91, 0, 0, 3921, 96563, 259326841193
1.72271e+18, 34, 91, 0, 0, 3921, 96563, 259326841193
1.72271e+18, 34, 91, 0, 0, 3921, 96563, 259326841193
1.72271e+18, 34, 91, 0, 0, 3921, 96563, 259326841193
1.72271e+18, 34, 91, 0, 0, 3921, 96563, 259326841193
1.72271e+18, 34, 91, 0, 0, 3921, 96563, 259326841193
1.72271e+18, 34, 91, 0, 0, 3921, 96563, 259326841193
1.72271e+18, 34, 91, 0, 0, 3921, 96563, 259326841193
1.72271e+18, 34, 91, 0, 0, 3921, 96563, 259326841193
1.72271e+18, 34, 91, 0, 0, 3921, 96563, 259326850278
1.72271e+18, 34, 91, 0, 0, 3921, 96563, 259326850278
1.72271e+18, 34, 91, 0, 0, 3921, 96563, 259326850278
1.72271e+18, 34, 91, 0, 0, 3921, 96563, 259326850278
1.72271e+18, 34, 91, 0, 0, 3921, 96563, 259326850278
1.72271e+18, 34, 91, 0, 0, 3921, 96563, 259326850278
1.72271e+18, 34, 91, 0, 0, 3921, 96563, 259326850278
1.72271e+18, 34, 91, 0, 0, 3921, 96563, 259326850278
1.72271e+18, 34, 91, 0, 0, 3921, 96563, 259326850278
1.72271e+18, 34, 91, 0, 0, 3921, 96563, 259326850278
1.72271e+18, 34, 91, 0, 0, 3921, 96563, 259326850278
1.72271e+18, 34, 91, 0, 0, 3921, 96563, 259326850278
1.72271e+18, 34, 91, 0, 0, 3921, 96563, 259326850278
1.72271e+18, 34, 91, 0, 0, 3921, 96563, 259326850278
1.72271e+18, 34, 91, 0, 0, 3921, 96563, 259326850278
1.72271e+18, 34, 91, 0, 0, 3921, 96563, 259326850278
1.72271e+18, 34, 91, 0, 0, 3921, 96563, 259326850278
1.72271e+18, 34, 91, 0, 0, 3921, 96563, 259326850278
1.72271e+18, 34, 91, 0, 0, 3921, 96563, 259326850278
1.72271e+18, 34, 91, 0, 0, 3921, 96563, 259326850278
1.72271e+18, 34, 91, 0, 0, 3921, 96563, 259326850278
1.72271e+18, 34, 91, 0, 0, 3921, 96563, 259326850278
1.72271e+18, 34, 91, 0, 0, 3921, 96563, 259326850278
1.72271e+18, 34, 91, 0, 0, 3921, 96563, 259326859399
1.72271e+18, 34, 91, 0, 0, 3921, 96563, 259326859399
1.72271e+18, 34, 91, 0, 0, 3921, 96563, 259326859399
1.72271e+18, 34, 91, 0, 0, 3921, 96563, 259326859399
1.72271e+18, 34, 91, 0, 0, 3921, 96563, 259326859399
1.72271e+18, 34, 91, 0, 0, 3921, 96563, 259326859399
1.72271e+18, 34, 91, 0, 0, 3921, 96563, 259326859399
1.72271e+18, 34, 91, 0, 0, 3921, 96563, 259326859399
1.72271e+18, 34, 91, 0, 0, 3921, 96563, 259326859399
1.72271e+18, 34, 91, 0, 0, 3921, 96563, 259326859399
