timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72271e+18, 34, 93, 0, 0, 4173, 96311, 259328293657
1.72271e+18, 34, 93, 0, 0, 4173, 96311, 259328293657
1.72271e+18, 34, 93, 0, 0, 4173, 96311, 259328293657
1.72271e+18, 34, 93, 0, 0, 4173, 96311, 259328293657
1.72271e+18, 34, 93, 0, 0, 4173, 96311, 259328293657
1.72271e+18, 34, 93, 0, 0, 4173, 96311, 259328293657
1.72271e+18, 34, 93, 0, 0, 4173, 96311, 259328293657
1.72271e+18, 34, 93, 0, 0, 4173, 96311, 259328293657
1.72271e+18, 34, 93, 0, 0, 4173, 96311, 259328293657
1.72271e+18, 34, 93, 0, 0, 4173, 96311, 259328293657
1.72271e+18, 34, 93, 0, 0, 4173, 96311, 259328293657
1.72271e+18, 34, 93, 0, 0, 4173, 96311, 259328293657
1.72271e+18, 34, 93, 0, 0, 4173, 96311, 259328293657
1.72271e+18, 34, 93, 0, 0, 4173, 96311, 259328293657
1.72271e+18, 34, 93, 0, 0, 4173, 96311, 259328293657
1.72271e+18, 34, 93, 0, 0, 4173, 96311, 259328293657
1.72271e+18, 34, 93, 0, 0, 4173, 96311, 259328293657
1.72271e+18, 34, 93, 0, 0, 4173, 96311, 259328293657
1.72271e+18, 34, 93, 0, 0, 4173, 96311, 259328293657
1.72271e+18, 34, 93, 0, 0, 4173, 96311, 259328293657
1.72271e+18, 34, 93, 0, 0, 4173, 96311, 259328293657
1.72271e+18, 34, 93, 0, 0, 4173, 96311, 259328293657
1.72271e+18, 34, 93, 0, 0, 4173, 96311, 259328293657
1.72271e+18, 34, 93, 0, 0, 4173, 96311, 259328302769
1.72271e+18, 34, 93, 0, 0, 4173, 96311, 259328302769
1.72271e+18, 34, 93, 0, 0, 4173, 96311, 259328302769
1.72271e+18, 34, 93, 0, 0, 4173, 96311, 259328302769
1.72271e+18, 34, 93, 0, 0, 4173, 96311, 259328302769
1.72271e+18, 34, 93, 0, 0, 4173, 96311, 259328302769
1.72271e+18, 34, 93, 0, 0, 4173, 96311, 259328302769
1.72271e+18, 34, 93, 0, 0, 4173, 96311, 259328302769
1.72271e+18, 34, 93, 0, 0, 4173, 96311, 259328302769
1.72271e+18, 34, 93, 0, 0, 4173, 96311, 259328302769
1.72271e+18, 34, 93, 0, 0, 4173, 96311, 259328302769
1.72271e+18, 34, 93, 0, 0, 4173, 96311, 259328302769
1.72271e+18, 34, 93, 0, 0, 4173, 96311, 259328302769
1.72271e+18, 34, 93, 0, 0, 4173, 96311, 259328302769
1.72271e+18, 34, 93, 0, 0, 4173, 96311, 259328302769
1.72271e+18, 34, 93, 0, 0, 4173, 96311, 259328302769
1.72271e+18, 34, 93, 0, 0, 4173, 96311, 259328302769
1.72271e+18, 34, 93, 0, 0, 4173, 96311, 259328302769
1.72271e+18, 34, 93, 0, 0, 4173, 96311, 259328302769
1.72271e+18, 34, 93, 0, 0, 4173, 96311, 259328302769
1.72271e+18, 34, 91, 0, 0, 4173, 96311, 259328302769
1.72271e+18, 34, 91, 0, 0, 4173, 96311, 259328302769
1.72271e+18, 34, 91, 0, 0, 4173, 96311, 259328302769
1.72271e+18, 34, 91, 0, 0, 4173, 96311, 259328311878
1.72271e+18, 34, 91, 0, 0, 4173, 96311, 259328311878
1.72271e+18, 34, 91, 0, 0, 4173, 96311, 259328311878
1.72271e+18, 34, 91, 0, 0, 4173, 96311, 259328311878
1.72271e+18, 34, 91, 0, 0, 4173, 96311, 259328311878
1.72271e+18, 34, 91, 0, 0, 4173, 96311, 259328311878
1.72271e+18, 34, 91, 0, 0, 4173, 96311, 259328311878
1.72271e+18, 34, 91, 0, 0, 4173, 96311, 259328311878
1.72271e+18, 34, 91, 0, 0, 4173, 96311, 259328311878
1.72271e+18, 34, 91, 0, 0, 4173, 96311, 259328311878
1.72271e+18, 34, 91, 0, 0, 4173, 96311, 259328311878
1.72271e+18, 34, 91, 0, 0, 4173, 96311, 259328311878
1.72271e+18, 34, 91, 0, 0, 4173, 96311, 259328311878
1.72271e+18, 34, 91, 0, 0, 4173, 96311, 259328311878
1.72271e+18, 34, 91, 0, 0, 4173, 96311, 259328311878
1.72271e+18, 34, 91, 0, 0, 4173, 96311, 259328311878
1.72271e+18, 34, 91, 0, 0, 4173, 96311, 259328311878
1.72271e+18, 34, 91, 0, 0, 4173, 96311, 259328311878
1.72271e+18, 34, 91, 0, 0, 4173, 96311, 259328311878
1.72271e+18, 34, 91, 0, 0, 4173, 96311, 259328311878
1.72271e+18, 34, 91, 0, 0, 4173, 96311, 259328311878
1.72271e+18, 34, 91, 0, 0, 4173, 96311, 259328311878
1.72271e+18, 34, 91, 0, 0, 4173, 96311, 259328311878
1.72271e+18, 34, 91, 0, 0, 4173, 96311, 259328321009
1.72271e+18, 34, 91, 0, 0, 4173, 96311, 259328321009
1.72271e+18, 34, 91, 0, 0, 4173, 96311, 259328321009
1.72271e+18, 34, 91, 0, 0, 4173, 96311, 259328321009
1.72271e+18, 34, 91, 0, 0, 4173, 96311, 259328321009
1.72271e+18, 34, 91, 0, 0, 4173, 96311, 259328321009
1.72271e+18, 34, 91, 0, 0, 4173, 96311, 259328321009
1.72271e+18, 34, 91, 0, 0, 4173, 96311, 259328321009
1.72271e+18, 34, 91, 0, 0, 4173, 96311, 259328321009
1.72271e+18, 34, 91, 0, 0, 4173, 96311, 259328321009
1.72271e+18, 34, 91, 0, 0, 4173, 96311, 259328321009
1.72271e+18, 34, 91, 0, 0, 4173, 96311, 259328321009
1.72271e+18, 34, 91, 0, 0, 4173, 96311, 259328321009
1.72271e+18, 34, 91, 0, 0, 4173, 96311, 259328321009
1.72271e+18, 34, 91, 0, 0, 4173, 96311, 259328321009
1.72271e+18, 34, 91, 0, 0, 4173, 96311, 259328321009
1.72271e+18, 34, 91, 0, 0, 4173, 96311, 259328321009
1.72271e+18, 34, 91, 0, 0, 4173, 96311, 259328321009
1.72271e+18, 34, 91, 0, 0, 4173, 96311, 259328321009
1.72271e+18, 34, 91, 0, 0, 4173, 96311, 259328321009
1.72271e+18, 34, 91, 0, 0, 4173, 96311, 259328321009
1.72271e+18, 34, 91, 0, 0, 4173, 96311, 259328321009
1.72271e+18, 34, 91, 0, 0, 4173, 96311, 259328321009
1.72271e+18, 34, 91, 0, 0, 4173, 96311, 259328330126
1.72271e+18, 34, 91, 0, 0, 4173, 96311, 259328330126
1.72271e+18, 34, 91, 0, 0, 4173, 96311, 259328330126
1.72271e+18, 34, 91, 0, 0, 4173, 96311, 259328330126
1.72271e+18, 34, 91, 0, 0, 4173, 96311, 259328330126
1.72271e+18, 34, 91, 0, 0, 4173, 96311, 259328330126
1.72271e+18, 34, 91, 0, 0, 4173, 96311, 259328330126
1.72271e+18, 34, 91, 0, 0, 4173, 96311, 259328330126
1.72271e+18, 34, 91, 0, 0, 4173, 96311, 259328330126
1.72271e+18, 34, 91, 0, 0, 4173, 96311, 259328330126
1.72271e+18, 34, 91, 0, 0, 4173, 96311, 259328330126
1.72271e+18, 34, 91, 0, 0, 4173, 96311, 259328330126
1.72271e+18, 34, 91, 0, 0, 4173, 96311, 259328330126
1.72271e+18, 34, 91, 0, 0, 4173, 96311, 259328330126
1.72271e+18, 34, 91, 0, 0, 4173, 96311, 259328330126
1.72271e+18, 34, 91, 0, 0, 4173, 96311, 259328330126
1.72271e+18, 34, 91, 0, 0, 4173, 96311, 259328330126
1.72271e+18, 34, 91, 0, 0, 4173, 96311, 259328330126
1.72271e+18, 34, 91, 0, 0, 4173, 96311, 259328330126
1.72271e+18, 34, 91, 0, 0, 4173, 96311, 259328330126
1.72271e+18, 34, 91, 0, 0, 4173, 96311, 259328330126
1.72271e+18, 34, 91, 0, 0, 4173, 96311, 259328330126
1.72271e+18, 34, 91, 0, 0, 4173, 96311, 259328330126
1.72271e+18, 34, 91, 0, 0, 4173, 96311, 259328339250
1.72271e+18, 34, 91, 0, 0, 4173, 96311, 259328339250
1.72271e+18, 34, 91, 0, 0, 4173, 96311, 259328339250
1.72271e+18, 34, 91, 0, 0, 4173, 96311, 259328339250
1.72271e+18, 34, 91, 0, 0, 4173, 96311, 259328339250
1.72271e+18, 34, 91, 0, 0, 4173, 96311, 259328339250
1.72271e+18, 34, 91, 0, 0, 4173, 96311, 259328339250
1.72271e+18, 34, 91, 0, 0, 4173, 96311, 259328339250
1.72271e+18, 34, 91, 0, 0, 4173, 96311, 259328339250
1.72271e+18, 34, 91, 0, 0, 4173, 96311, 259328339250
1.72271e+18, 34, 91, 0, 0, 4173, 96311, 259328339250
1.72271e+18, 34, 91, 0, 0, 4173, 96311, 259328339250
1.72271e+18, 34, 91, 0, 0, 4173, 96311, 259328339250
1.72271e+18, 34, 91, 0, 0, 4173, 96311, 259328339250
1.72271e+18, 34, 91, 0, 0, 4173, 96311, 259328339250
1.72271e+18, 34, 91, 0, 0, 4173, 96311, 259328339250
1.72271e+18, 34, 91, 0, 0, 4173, 96311, 259328339250
1.72271e+18, 34, 91, 0, 0, 4173, 96311, 259328339250
1.72271e+18, 34, 91, 0, 0, 4173, 96311, 259328339250
1.72271e+18, 34, 91, 0, 0, 4173, 96311, 259328339250
1.72271e+18, 34, 91, 0, 0, 4173, 96311, 259328339250
1.72271e+18, 34, 91, 0, 0, 4173, 96311, 259328339250
1.72271e+18, 34, 91, 0, 0, 4173, 96311, 259328339250
1.72271e+18, 34, 91, 0, 0, 4173, 96311, 259328339250
1.72271e+18, 34, 91, 0, 0, 4173, 96311, 259328348412
1.72271e+18, 34, 91, 0, 0, 4173, 96311, 259328348412
1.72271e+18, 34, 91, 0, 0, 4173, 96311, 259328348412
1.72271e+18, 34, 91, 0, 0, 4173, 96311, 259328348412
1.72271e+18, 34, 91, 0, 0, 4173, 96311, 259328348412
1.72271e+18, 34, 91, 0, 0, 4173, 96311, 259328348412
1.72271e+18, 34, 91, 0, 0, 4173, 96311, 259328348412
1.72271e+18, 34, 91, 0, 0, 4173, 96311, 259328348412
1.72271e+18, 34, 91, 0, 0, 4173, 96311, 259328348412
1.72271e+18, 34, 91, 0, 0, 4173, 96311, 259328348412
1.72271e+18, 34, 91, 0, 0, 4173, 96311, 259328348412
1.72271e+18, 34, 91, 0, 0, 4173, 96311, 259328348412
1.72271e+18, 34, 91, 0, 0, 4173, 96311, 259328348412
1.72271e+18, 34, 91, 0, 0, 4173, 96311, 259328348412
1.72271e+18, 34, 91, 0, 0, 4173, 96311, 259328348412
1.72271e+18, 34, 91, 0, 0, 4173, 96311, 259328348412
1.72271e+18, 34, 91, 0, 0, 4173, 96311, 259328348412
1.72271e+18, 34, 91, 0, 0, 4173, 96311, 259328348412
1.72271e+18, 34, 91, 0, 0, 4173, 96311, 259328348412
1.72271e+18, 34, 91, 0, 0, 4173, 96311, 259328348412
1.72271e+18, 34, 91, 0, 0, 4173, 96311, 259328348412
1.72271e+18, 34, 91, 0, 0, 4173, 96311, 259328348412
1.72271e+18, 34, 91, 0, 0, 4173, 96311, 259328348412
1.72271e+18, 34, 91, 0, 0, 4173, 96311, 259328357491
1.72271e+18, 34, 91, 0, 0, 4173, 96311, 259328357491
1.72271e+18, 34, 91, 0, 0, 4173, 96311, 259328357491
1.72271e+18, 34, 91, 0, 0, 4173, 96311, 259328357491
1.72271e+18, 34, 91, 0, 0, 4173, 96311, 259328357491
1.72271e+18, 34, 91, 0, 0, 4173, 96311, 259328357491
1.72271e+18, 34, 91, 0, 0, 4173, 96311, 259328357491
1.72271e+18, 34, 91, 0, 0, 4173, 96311, 259328357491
1.72271e+18, 34, 91, 0, 0, 4173, 96311, 259328357491
1.72271e+18, 34, 91, 0, 0, 4173, 96311, 259328357491
1.72271e+18, 34, 91, 0, 0, 4173, 96311, 259328357491
1.72271e+18, 34, 91, 0, 0, 4173, 96311, 259328357491
1.72271e+18, 34, 91, 0, 0, 4173, 96311, 259328357491
1.72271e+18, 34, 91, 0, 0, 4173, 96311, 259328357491
1.72271e+18, 34, 91, 0, 0, 4173, 96311, 259328357491
1.72271e+18, 34, 91, 0, 0, 4173, 96311, 259328357491
1.72271e+18, 34, 91, 0, 0, 4173, 96311, 259328357491
1.72271e+18, 34, 91, 0, 0, 4173, 96311, 259328357491
1.72271e+18, 34, 91, 0, 0, 4173, 96311, 259328357491
1.72271e+18, 34, 91, 0, 0, 4173, 96311, 259328357491
1.72271e+18, 34, 91, 0, 0, 4173, 96311, 259328357491
1.72271e+18, 34, 91, 0, 0, 4173, 96311, 259328357491
1.72271e+18, 34, 91, 0, 0, 4173, 96311, 259328366608
1.72271e+18, 34, 91, 0, 0, 4173, 96311, 259328366608
1.72271e+18, 34, 91, 0, 0, 4173, 96311, 259328366608
1.72271e+18, 34, 91, 0, 0, 4173, 96311, 259328366608
1.72271e+18, 34, 91, 0, 0, 4173, 96311, 259328366608
1.72271e+18, 34, 91, 0, 0, 4173, 96311, 259328366608
1.72271e+18, 34, 91, 0, 0, 4173, 96311, 259328366608
1.72271e+18, 34, 91, 0, 0, 4173, 96311, 259328366608
1.72271e+18, 34, 91, 0, 0, 4173, 96311, 259328366608
1.72271e+18, 34, 91, 0, 0, 4173, 96311, 259328366608
1.72271e+18, 34, 91, 0, 0, 4173, 96311, 259328366608
