timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72271e+18, 32, 88, 0, 0, 3884, 96600, 229137105652
1.72271e+18, 32, 88, 0, 0, 3884, 96600, 229137105652
1.72271e+18, 32, 88, 0, 0, 3884, 96600, 229137105652
1.72271e+18, 32, 88, 0, 0, 3884, 96600, 229137105652
1.72271e+18, 32, 88, 0, 0, 3884, 96600, 229137105652
1.72271e+18, 32, 88, 0, 0, 3884, 96600, 229137105652
1.72271e+18, 32, 88, 0, 0, 3884, 96600, 229137105652
1.72271e+18, 32, 88, 0, 0, 3884, 96600, 229137105652
1.72271e+18, 32, 88, 0, 0, 3884, 96600, 229137105652
1.72271e+18, 32, 88, 0, 0, 3884, 96600, 229137114481
1.72271e+18, 32, 88, 0, 0, 3884, 96600, 229137114481
1.72271e+18, 32, 88, 0, 0, 3884, 96600, 229137114481
1.72271e+18, 32, 88, 0, 0, 3884, 96600, 229137114481
1.72271e+18, 32, 88, 0, 0, 3884, 96600, 229137114481
1.72271e+18, 32, 88, 0, 0, 3884, 96600, 229137114481
1.72271e+18, 32, 88, 0, 0, 3884, 96600, 229137114481
1.72271e+18, 32, 88, 0, 0, 3884, 96600, 229137114481
1.72271e+18, 32, 88, 0, 0, 3884, 96600, 229137114481
1.72271e+18, 32, 88, 0, 0, 3884, 96600, 229137114481
1.72271e+18, 32, 88, 0, 0, 3884, 96600, 229137114481
1.72271e+18, 32, 88, 0, 0, 3884, 96600, 229137114481
1.72271e+18, 32, 88, 0, 0, 3884, 96600, 229137114481
1.72271e+18, 32, 88, 0, 0, 3884, 96600, 229137114481
1.72271e+18, 32, 88, 0, 0, 3884, 96600, 229137114481
1.72271e+18, 32, 88, 0, 0, 3884, 96600, 229137114481
1.72271e+18, 32, 88, 0, 0, 3884, 96600, 229137114481
1.72271e+18, 32, 88, 0, 0, 3884, 96600, 229137114481
1.72271e+18, 32, 88, 0, 0, 3884, 96600, 229137114481
1.72271e+18, 32, 88, 0, 0, 3884, 96600, 229137114481
1.72271e+18, 33, 88, 0, 0, 3884, 96600, 229137114481
1.72271e+18, 33, 88, 0, 0, 3884, 96600, 229137114481
1.72271e+18, 33, 88, 0, 0, 3884, 96600, 229137114481
1.72271e+18, 33, 88, 0, 0, 3884, 96600, 229137123256
1.72271e+18, 33, 88, 0, 0, 3884, 96600, 229137123256
1.72271e+18, 33, 88, 0, 0, 3884, 96600, 229137123256
1.72271e+18, 33, 88, 0, 0, 3884, 96600, 229137123256
1.72271e+18, 33, 88, 0, 0, 3884, 96600, 229137123256
1.72271e+18, 33, 88, 0, 0, 3884, 96600, 229137123256
1.72271e+18, 33, 88, 0, 0, 3884, 96600, 229137123256
1.72271e+18, 33, 88, 0, 0, 3884, 96600, 229137123256
1.72271e+18, 33, 88, 0, 0, 3884, 96600, 229137123256
1.72271e+18, 33, 88, 0, 0, 3884, 96600, 229137123256
1.72271e+18, 33, 88, 0, 0, 3884, 96600, 229137123256
1.72271e+18, 33, 88, 0, 0, 3884, 96600, 229137123256
1.72271e+18, 33, 88, 0, 0, 3884, 96600, 229137123256
1.72271e+18, 33, 88, 0, 0, 3884, 96600, 229137123256
1.72271e+18, 33, 88, 0, 0, 3884, 96600, 229137123256
1.72271e+18, 33, 88, 0, 0, 3884, 96600, 229137123256
1.72271e+18, 33, 88, 0, 0, 3884, 96600, 229137123256
1.72271e+18, 33, 88, 0, 0, 3884, 96600, 229137123256
1.72271e+18, 33, 88, 0, 0, 3884, 96600, 229137123256
1.72271e+18, 33, 88, 0, 0, 3884, 96600, 229137123256
1.72271e+18, 33, 88, 0, 0, 3884, 96600, 229137123256
1.72271e+18, 33, 88, 0, 0, 3884, 96600, 229137123256
1.72271e+18, 33, 88, 0, 0, 3884, 96600, 229137123256
1.72271e+18, 33, 88, 0, 0, 3884, 96600, 229137132055
1.72271e+18, 32, 88, 0, 0, 3884, 96600, 229137132055
1.72271e+18, 32, 88, 0, 0, 3884, 96600, 229137132055
1.72271e+18, 32, 88, 0, 0, 3884, 96600, 229137132055
1.72271e+18, 32, 88, 0, 0, 3884, 96600, 229137132055
1.72271e+18, 32, 88, 0, 0, 3884, 96600, 229137132055
1.72271e+18, 32, 88, 0, 0, 3884, 96600, 229137132055
1.72271e+18, 32, 88, 0, 0, 3884, 96600, 229137132055
1.72271e+18, 32, 88, 0, 0, 3884, 96600, 229137132055
1.72271e+18, 32, 88, 0, 0, 3884, 96600, 229137132055
1.72271e+18, 32, 88, 0, 0, 3884, 96600, 229137132055
