timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72271e+18, 34, 91, 0, 0, 3907, 96577, 259324310570
1.72271e+18, 34, 91, 0, 0, 3907, 96577, 259324310570
1.72271e+18, 34, 91, 0, 0, 3907, 96577, 259324310570
1.72271e+18, 34, 91, 0, 0, 3907, 96577, 259324310570
1.72271e+18, 34, 91, 0, 0, 3907, 96577, 259324310570
1.72271e+18, 34, 91, 0, 0, 3907, 96577, 259324310570
1.72271e+18, 34, 91, 0, 0, 3907, 96577, 259324310570
1.72271e+18, 34, 91, 0, 0, 3907, 96577, 259324310570
1.72271e+18, 34, 91, 0, 0, 3907, 96577, 259324310570
1.72271e+18, 34, 91, 0, 0, 3907, 96577, 259324310570
1.72271e+18, 34, 91, 0, 0, 3907, 96577, 259324310570
1.72271e+18, 34, 91, 0, 0, 3907, 96577, 259324310570
1.72271e+18, 34, 91, 0, 0, 3907, 96577, 259324310570
1.72271e+18, 34, 91, 0, 0, 3907, 96577, 259324319670
1.72271e+18, 34, 91, 0, 0, 3907, 96577, 259324319670
1.72271e+18, 34, 91, 0, 0, 3907, 96577, 259324319670
1.72271e+18, 34, 91, 0, 0, 3907, 96577, 259324319670
1.72271e+18, 34, 91, 0, 0, 3907, 96577, 259324319670
1.72271e+18, 34, 91, 0, 0, 3907, 96577, 259324319670
1.72271e+18, 34, 91, 0, 0, 3907, 96577, 259324319670
1.72271e+18, 34, 91, 0, 0, 3907, 96577, 259324319670
1.72271e+18, 34, 91, 0, 0, 3907, 96577, 259324319670
1.72271e+18, 34, 91, 0, 0, 3907, 96577, 259324319670
1.72271e+18, 34, 91, 0, 0, 3907, 96577, 259324319670
1.72271e+18, 34, 91, 0, 0, 3907, 96577, 259324319670
1.72271e+18, 34, 91, 0, 0, 3907, 96577, 259324319670
1.72271e+18, 34, 91, 0, 0, 3907, 96577, 259324319670
1.72271e+18, 34, 91, 0, 0, 3907, 96577, 259324319670
1.72271e+18, 34, 91, 0, 0, 3907, 96577, 259324319670
1.72271e+18, 34, 91, 0, 0, 3907, 96577, 259324319670
1.72271e+18, 34, 91, 0, 0, 3907, 96577, 259324319670
1.72271e+18, 34, 91, 0, 0, 3907, 96577, 259324319670
1.72271e+18, 34, 91, 0, 0, 3907, 96577, 259324319670
1.72271e+18, 34, 91, 0, 0, 3907, 96577, 259324319670
1.72271e+18, 34, 91, 0, 0, 3907, 96577, 259324319670
1.72271e+18, 34, 91, 0, 0, 3907, 96577, 259324319670
1.72271e+18, 34, 91, 0, 0, 3907, 96577, 259324319670
1.72271e+18, 34, 91, 0, 0, 3907, 96577, 259324328805
1.72271e+18, 34, 91, 0, 0, 3907, 96577, 259324328805
1.72271e+18, 34, 91, 0, 0, 3907, 96577, 259324328805
1.72271e+18, 34, 91, 0, 0, 3907, 96577, 259324328805
1.72271e+18, 34, 91, 0, 0, 3907, 96577, 259324328805
1.72271e+18, 34, 91, 0, 0, 3907, 96577, 259324328805
1.72271e+18, 34, 91, 0, 0, 3907, 96577, 259324328805
1.72271e+18, 34, 91, 0, 0, 3907, 96577, 259324328805
1.72271e+18, 34, 91, 0, 0, 3907, 96577, 259324328805
1.72271e+18, 34, 91, 0, 0, 3907, 96577, 259324328805
1.72271e+18, 34, 91, 0, 0, 3907, 96577, 259324328805
1.72271e+18, 34, 91, 0, 0, 3907, 96577, 259324328805
1.72271e+18, 34, 91, 0, 0, 3907, 96577, 259324328805
1.72271e+18, 34, 91, 0, 0, 3907, 96577, 259324328805
1.72271e+18, 34, 91, 0, 0, 3907, 96577, 259324328805
1.72271e+18, 34, 91, 0, 0, 3907, 96577, 259324328805
1.72271e+18, 34, 91, 0, 0, 3907, 96577, 259324328805
1.72271e+18, 34, 91, 0, 0, 3907, 96577, 259324328805
1.72271e+18, 34, 91, 0, 0, 3907, 96577, 259324328805
1.72271e+18, 34, 91, 0, 0, 3907, 96577, 259324328805
1.72271e+18, 34, 91, 0, 0, 3907, 96577, 259324328805
1.72271e+18, 34, 91, 0, 0, 3907, 96577, 259324328805
1.72271e+18, 34, 91, 0, 0, 3907, 96577, 259324328805
1.72271e+18, 34, 91, 0, 0, 3907, 96577, 259324337915
1.72271e+18, 34, 91, 0, 0, 3907, 96577, 259324337915
1.72271e+18, 34, 91, 0, 0, 3907, 96577, 259324337915
1.72271e+18, 34, 91, 0, 0, 3907, 96577, 259324337915
1.72271e+18, 34, 91, 0, 0, 3907, 96577, 259324337915
1.72271e+18, 34, 91, 0, 0, 3907, 96577, 259324337915
1.72271e+18, 34, 91, 0, 0, 3907, 96577, 259324337915
1.72271e+18, 34, 91, 0, 0, 3907, 96577, 259324337915
1.72271e+18, 34, 91, 0, 0, 3907, 96577, 259324337915
1.72271e+18, 34, 91, 0, 0, 3907, 96577, 259324337915
1.72271e+18, 34, 91, 0, 0, 3907, 96577, 259324337915
1.72271e+18, 34, 91, 0, 0, 3907, 96577, 259324337915
1.72271e+18, 34, 91, 0, 0, 3907, 96577, 259324337915
1.72271e+18, 34, 91, 0, 0, 3907, 96577, 259324337915
1.72271e+18, 34, 91, 0, 0, 3907, 96577, 259324337915
1.72271e+18, 34, 91, 0, 0, 3907, 96577, 259324337915
1.72271e+18, 34, 91, 0, 0, 3907, 96577, 259324337915
1.72271e+18, 34, 91, 0, 0, 3907, 96577, 259324337915
1.72271e+18, 34, 91, 0, 0, 3907, 96577, 259324337915
1.72271e+18, 34, 91, 0, 0, 3907, 96577, 259324337915
1.72271e+18, 34, 91, 0, 0, 3907, 96577, 259324337915
1.72271e+18, 34, 91, 0, 0, 3907, 96577, 259324337915
1.72271e+18, 34, 91, 0, 0, 3907, 96577, 259324337915
1.72271e+18, 34, 91, 0, 0, 3907, 96577, 259324337915
1.72271e+18, 34, 91, 0, 0, 3907, 96577, 259324347055
1.72271e+18, 34, 91, 0, 0, 3907, 96577, 259324347055
1.72271e+18, 34, 91, 0, 0, 3907, 96577, 259324347055
1.72271e+18, 34, 91, 0, 0, 3907, 96577, 259324347055
1.72271e+18, 34, 91, 0, 0, 3907, 96577, 259324347055
1.72271e+18, 34, 91, 0, 0, 3907, 96577, 259324347055
1.72271e+18, 34, 91, 0, 0, 3907, 96577, 259324347055
1.72271e+18, 34, 91, 0, 0, 3907, 96577, 259324347055
1.72271e+18, 34, 91, 0, 0, 3907, 96577, 259324347055
1.72271e+18, 34, 91, 0, 0, 3907, 96577, 259324347055
1.72271e+18, 34, 91, 0, 0, 3907, 96577, 259324347055
1.72271e+18, 34, 91, 0, 0, 3907, 96577, 259324347055
1.72271e+18, 34, 91, 0, 0, 3907, 96577, 259324347055
1.72271e+18, 34, 91, 0, 0, 3907, 96577, 259324347055
1.72271e+18, 34, 91, 0, 0, 3907, 96577, 259324347055
1.72271e+18, 34, 91, 0, 0, 3907, 96577, 259324347055
1.72271e+18, 34, 91, 0, 0, 3907, 96577, 259324347055
1.72271e+18, 34, 91, 0, 0, 3907, 96577, 259324347055
1.72271e+18, 34, 91, 0, 0, 3907, 96577, 259324347055
1.72271e+18, 34, 91, 0, 0, 3907, 96577, 259324347055
1.72271e+18, 34, 91, 0, 0, 3907, 96577, 259324347055
1.72271e+18, 34, 91, 0, 0, 3907, 96577, 259324347055
1.72271e+18, 34, 91, 0, 0, 3907, 96577, 259324347055
1.72271e+18, 34, 91, 0, 0, 3907, 96577, 259324356135
1.72271e+18, 34, 91, 0, 0, 3907, 96577, 259324356135
1.72271e+18, 34, 91, 0, 0, 3907, 96577, 259324356135
1.72271e+18, 34, 91, 0, 0, 3907, 96577, 259324356135
1.72271e+18, 34, 91, 0, 0, 3907, 96577, 259324356135
1.72271e+18, 34, 91, 0, 0, 3907, 96577, 259324356135
1.72271e+18, 34, 91, 0, 0, 3907, 96577, 259324356135
1.72271e+18, 34, 91, 0, 0, 3907, 96577, 259324356135
1.72271e+18, 34, 91, 0, 0, 3907, 96577, 259324356135
1.72271e+18, 34, 91, 0, 0, 3907, 96577, 259324356135
1.72271e+18, 34, 91, 0, 0, 3907, 96577, 259324356135
1.72271e+18, 34, 91, 0, 0, 3907, 96577, 259324356135
1.72271e+18, 34, 91, 0, 0, 3907, 96577, 259324356135
1.72271e+18, 34, 91, 0, 0, 3907, 96577, 259324356135
1.72271e+18, 34, 91, 0, 0, 3907, 96577, 259324356135
1.72271e+18, 34, 91, 0, 0, 3907, 96577, 259324356135
1.72271e+18, 34, 91, 0, 0, 3907, 96577, 259324356135
1.72271e+18, 34, 91, 0, 0, 3907, 96577, 259324356135
1.72271e+18, 34, 91, 0, 0, 3907, 96577, 259324356135
1.72271e+18, 34, 91, 0, 0, 3907, 96577, 259324356135
1.72271e+18, 34, 91, 0, 0, 3907, 96577, 259324356135
1.72271e+18, 34, 91, 0, 0, 3907, 96577, 259324356135
1.72271e+18, 34, 91, 0, 0, 3907, 96577, 259324356135
1.72271e+18, 34, 91, 0, 0, 3907, 96577, 259324365283
1.72271e+18, 34, 91, 0, 0, 3907, 96577, 259324365283
1.72271e+18, 34, 91, 0, 0, 3907, 96577, 259324365283
1.72271e+18, 34, 91, 0, 0, 3907, 96577, 259324365283
1.72271e+18, 34, 91, 0, 0, 3907, 96577, 259324365283
1.72271e+18, 34, 91, 0, 0, 3907, 96577, 259324365283
1.72271e+18, 34, 91, 0, 0, 3907, 96577, 259324365283
1.72271e+18, 34, 91, 0, 0, 3907, 96577, 259324365283
1.72271e+18, 34, 91, 0, 0, 3907, 96577, 259324365283
1.72271e+18, 34, 91, 0, 0, 3907, 96577, 259324365283
1.72271e+18, 34, 91, 0, 0, 3907, 96577, 259324365283
1.72271e+18, 34, 91, 0, 0, 3907, 96577, 259324365283
1.72271e+18, 34, 91, 0, 0, 3907, 96577, 259324365283
1.72271e+18, 34, 91, 0, 0, 3907, 96577, 259324365283
1.72271e+18, 34, 91, 0, 0, 3907, 96577, 259324365283
1.72271e+18, 34, 91, 0, 0, 3907, 96577, 259324365283
1.72271e+18, 34, 91, 0, 0, 3907, 96577, 259324365283
1.72271e+18, 34, 91, 0, 0, 3907, 96577, 259324365283
1.72271e+18, 34, 91, 0, 0, 3907, 96577, 259324365283
1.72271e+18, 34, 91, 0, 0, 3907, 96577, 259324365283
1.72271e+18, 34, 91, 0, 0, 3907, 96577, 259324365283
1.72271e+18, 34, 91, 0, 0, 3907, 96577, 259324365283
1.72271e+18, 34, 91, 0, 0, 3907, 96577, 259324374377
1.72271e+18, 34, 91, 0, 0, 3907, 96577, 259324374377
1.72271e+18, 34, 91, 0, 0, 3907, 96577, 259324374377
1.72271e+18, 34, 91, 0, 0, 3907, 96577, 259324374377
1.72271e+18, 34, 91, 0, 0, 3907, 96577, 259324374377
1.72271e+18, 34, 91, 0, 0, 3907, 96577, 259324374377
1.72271e+18, 34, 91, 0, 0, 3907, 96577, 259324374377
1.72271e+18, 34, 91, 0, 0, 3907, 96577, 259324374377
1.72271e+18, 34, 91, 0, 0, 3907, 96577, 259324374377
1.72271e+18, 34, 91, 0, 0, 3907, 96577, 259324374377
1.72271e+18, 34, 91, 0, 0, 3907, 96577, 259324374377
1.72271e+18, 34, 91, 0, 0, 3907, 96577, 259324374377
1.72271e+18, 34, 91, 0, 0, 3907, 96577, 259324374377
1.72271e+18, 34, 91, 0, 0, 3907, 96577, 259324374377
1.72271e+18, 34, 91, 0, 0, 3907, 96577, 259324374377
1.72271e+18, 34, 91, 0, 0, 3907, 96577, 259324374377
1.72271e+18, 34, 91, 0, 0, 3907, 96577, 259324374377
1.72271e+18, 34, 91, 0, 0, 3907, 96577, 259324374377
1.72271e+18, 34, 91, 0, 0, 3907, 96577, 259324374377
1.72271e+18, 34, 91, 0, 0, 3907, 96577, 259324374377
1.72271e+18, 34, 91, 0, 0, 3907, 96577, 259324374377
1.72271e+18, 34, 91, 0, 0, 3907, 96577, 259324374377
1.72271e+18, 34, 91, 0, 0, 3907, 96577, 259324383498
1.72271e+18, 34, 91, 0, 0, 3907, 96577, 259324383498
1.72271e+18, 34, 91, 0, 0, 3907, 96577, 259324383498
1.72271e+18, 34, 91, 0, 0, 3907, 96577, 259324383498
1.72271e+18, 34, 91, 0, 0, 3907, 96577, 259324383498
1.72271e+18, 34, 91, 0, 0, 3907, 96577, 259324383498
1.72271e+18, 34, 91, 0, 0, 3907, 96577, 259324383498
1.72271e+18, 34, 91, 0, 0, 3907, 96577, 259324383498
1.72271e+18, 34, 91, 0, 0, 3907, 96577, 259324383498
1.72271e+18, 34, 91, 0, 0, 3907, 96577, 259324383498
1.72271e+18, 34, 91, 0, 0, 3907, 96577, 259324383498
1.72271e+18, 34, 91, 0, 0, 3907, 96577, 259324383498
1.72271e+18, 34, 91, 0, 0, 3907, 96577, 259324383498
1.72271e+18, 34, 91, 0, 0, 3907, 96577, 259324383498
1.72271e+18, 34, 91, 0, 0, 3907, 96577, 259324383498
1.72271e+18, 34, 91, 0, 0, 3907, 96577, 259324383498
1.72271e+18, 34, 91, 0, 0, 3907, 96577, 259324383498
1.72271e+18, 34, 91, 0, 0, 3907, 96577, 259324383498
1.72271e+18, 34, 91, 0, 0, 3907, 96577, 259324383498
1.72271e+18, 34, 91, 0, 0, 3907, 96577, 259324383498
1.72271e+18, 34, 91, 0, 0, 3907, 96577, 259324383498
1.72271e+18, 34, 91, 0, 0, 3907, 96577, 259324383498
1.72271e+18, 34, 91, 0, 0, 3907, 96577, 259324383498
1.72271e+18, 34, 91, 0, 0, 3907, 96577, 259324392620
1.72271e+18, 34, 91, 0, 0, 3907, 96577, 259324392620
1.72271e+18, 34, 91, 0, 0, 3907, 96577, 259324392620
1.72271e+18, 34, 91, 0, 0, 3907, 96577, 259324392620
1.72271e+18, 34, 91, 0, 0, 3907, 96577, 259324392620
1.72271e+18, 34, 91, 0, 0, 3907, 96577, 259324392620
1.72271e+18, 34, 91, 0, 0, 3907, 96577, 259324392620
1.72271e+18, 34, 91, 0, 0, 3907, 96577, 259324392620
1.72271e+18, 34, 91, 0, 0, 3907, 96577, 259324392620
1.72271e+18, 34, 91, 0, 0, 3907, 96577, 259324392620
1.72271e+18, 34, 91, 0, 0, 3907, 96577, 259324392620
1.72271e+18, 34, 91, 0, 0, 3907, 96577, 259324392620
1.72271e+18, 34, 91, 0, 0, 3907, 96577, 259324392620
1.72271e+18, 34, 91, 0, 0, 3907, 96577, 259324392620
1.72271e+18, 34, 91, 0, 0, 3907, 96577, 259324392620
1.72271e+18, 34, 91, 0, 0, 3907, 96577, 259324392620
1.72271e+18, 34, 91, 0, 0, 3907, 96577, 259324392620
1.72271e+18, 34, 91, 0, 0, 3907, 96577, 259324392620
1.72271e+18, 34, 91, 0, 0, 3907, 96577, 259324392620
1.72271e+18, 34, 91, 0, 0, 3907, 96577, 259324392620
1.72271e+18, 34, 91, 0, 0, 3907, 96577, 259324401737
1.72271e+18, 34, 91, 0, 0, 3907, 96577, 259324401737
1.72271e+18, 34, 91, 0, 0, 3907, 96577, 259324401737
1.72271e+18, 34, 91, 0, 0, 3907, 96577, 259324401737
1.72271e+18, 34, 91, 0, 0, 3907, 96577, 259324401737
1.72271e+18, 34, 91, 0, 0, 3907, 96577, 259324401737
1.72271e+18, 34, 91, 0, 0, 3907, 96577, 259324401737
1.72271e+18, 34, 91, 0, 0, 3907, 96577, 259324401737
1.72271e+18, 34, 91, 0, 0, 3907, 96577, 259324401737
1.72271e+18, 34, 91, 0, 0, 3907, 96577, 259324401737
1.72271e+18, 34, 91, 0, 0, 3907, 96577, 259324401737
1.72271e+18, 34, 91, 0, 0, 3907, 96577, 259324401737
