timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72271e+18, 33, 88, 0, 0, 3928, 96556, 232721867430
1.72271e+18, 33, 88, 0, 0, 3928, 96556, 232721867430
1.72271e+18, 33, 88, 0, 0, 3928, 96556, 232721867430
1.72271e+18, 33, 88, 0, 0, 3928, 96556, 232721867430
1.72271e+18, 33, 88, 0, 0, 3928, 96556, 232721867430
1.72271e+18, 33, 88, 0, 0, 3928, 96556, 232721867430
1.72271e+18, 33, 88, 0, 0, 3928, 96556, 232721867430
1.72271e+18, 33, 88, 0, 0, 3928, 96556, 232721867430
1.72271e+18, 33, 88, 0, 0, 3928, 96556, 232721876270
1.72271e+18, 33, 88, 0, 0, 3928, 96556, 232721876270
1.72271e+18, 33, 88, 0, 0, 3928, 96556, 232721876270
1.72271e+18, 33, 88, 0, 0, 3928, 96556, 232721876270
1.72271e+18, 33, 88, 0, 0, 3928, 96556, 232721876270
1.72271e+18, 33, 88, 0, 0, 3928, 96556, 232721876270
1.72271e+18, 33, 88, 0, 0, 3928, 96556, 232721876270
1.72271e+18, 33, 88, 0, 0, 3928, 96556, 232721876270
1.72271e+18, 33, 88, 0, 0, 3928, 96556, 232721876270
1.72271e+18, 33, 88, 0, 0, 3928, 96556, 232721876270
1.72271e+18, 33, 88, 0, 0, 3928, 96556, 232721876270
1.72271e+18, 33, 88, 0, 0, 3928, 96556, 232721876270
1.72271e+18, 33, 88, 0, 0, 3928, 96556, 232721876270
1.72271e+18, 33, 88, 0, 0, 3928, 96556, 232721876270
1.72271e+18, 33, 88, 0, 0, 3928, 96556, 232721876270
1.72271e+18, 33, 88, 0, 0, 3928, 96556, 232721876270
1.72271e+18, 33, 88, 0, 0, 3928, 96556, 232721876270
1.72271e+18, 33, 88, 0, 0, 3928, 96556, 232721876270
1.72271e+18, 33, 88, 0, 0, 3928, 96556, 232721876270
1.72271e+18, 33, 88, 0, 0, 3928, 96556, 232721876270
1.72271e+18, 33, 88, 0, 0, 3928, 96556, 232721876270
1.72271e+18, 33, 88, 0, 0, 3928, 96556, 232721885195
1.72271e+18, 33, 88, 0, 0, 3928, 96556, 232721885195
1.72271e+18, 33, 88, 0, 0, 3928, 96556, 232721885195
1.72271e+18, 33, 88, 0, 0, 3928, 96556, 232721885195
1.72271e+18, 33, 89, 0, 0, 3928, 96556, 232721885195
1.72271e+18, 33, 89, 0, 0, 3928, 96556, 232721885195
1.72271e+18, 33, 89, 0, 0, 3928, 96556, 232721885195
1.72271e+18, 33, 89, 0, 0, 3928, 96556, 232721885195
1.72271e+18, 33, 89, 0, 0, 3928, 96556, 232721885195
1.72271e+18, 33, 89, 0, 0, 3928, 96556, 232721885195
1.72271e+18, 33, 89, 0, 0, 3928, 96556, 232721885195
1.72271e+18, 33, 89, 0, 0, 3928, 96556, 232721885195
1.72271e+18, 33, 89, 0, 0, 3928, 96556, 232721885195
1.72271e+18, 33, 89, 0, 0, 3928, 96556, 232721885195
1.72271e+18, 33, 89, 0, 0, 3928, 96556, 232721885195
1.72271e+18, 33, 89, 0, 0, 3928, 96556, 232721885195
1.72271e+18, 33, 89, 0, 0, 3928, 96556, 232721885195
1.72271e+18, 33, 89, 0, 0, 3928, 96556, 232721885195
1.72271e+18, 33, 89, 0, 0, 3928, 96556, 232721885195
1.72271e+18, 33, 89, 0, 0, 3928, 96556, 232721885195
1.72271e+18, 33, 89, 0, 0, 3928, 96556, 232721885195
1.72271e+18, 33, 89, 0, 0, 3928, 96556, 232721885195
1.72271e+18, 33, 89, 0, 0, 3928, 96556, 232721894106
1.72271e+18, 33, 89, 0, 0, 3928, 96556, 232721894106
1.72271e+18, 33, 89, 0, 0, 3928, 96556, 232721894106
1.72271e+18, 33, 89, 0, 0, 3928, 96556, 232721894106
1.72271e+18, 33, 89, 0, 0, 3928, 96556, 232721894106
1.72271e+18, 33, 89, 0, 0, 3928, 96556, 232721894106
1.72271e+18, 33, 89, 0, 0, 3928, 96556, 232721894106
1.72271e+18, 33, 89, 0, 0, 3928, 96556, 232721894106
1.72271e+18, 33, 89, 0, 0, 3928, 96556, 232721894106
1.72271e+18, 33, 89, 0, 0, 3928, 96556, 232721894106
