timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72271e+18, 34, 91, 0, 0, 3907, 96577, 259323698958
1.72271e+18, 34, 91, 0, 0, 3907, 96577, 259323698958
1.72271e+18, 34, 91, 0, 0, 3907, 96577, 259323698958
1.72271e+18, 34, 91, 0, 0, 3907, 96577, 259323698958
1.72271e+18, 34, 91, 0, 0, 3907, 96577, 259323698958
1.72271e+18, 34, 91, 0, 0, 3907, 96577, 259323698958
1.72271e+18, 34, 91, 0, 0, 3907, 96577, 259323698958
1.72271e+18, 34, 91, 0, 0, 3907, 96577, 259323698958
1.72271e+18, 34, 91, 0, 0, 3907, 96577, 259323698958
1.72271e+18, 34, 91, 0, 0, 3907, 96577, 259323698958
1.72271e+18, 34, 91, 0, 0, 3907, 96577, 259323698958
1.72271e+18, 34, 91, 0, 0, 3907, 96577, 259323698958
1.72271e+18, 34, 91, 0, 0, 3907, 96577, 259323698958
1.72271e+18, 34, 91, 0, 0, 3907, 96577, 259323698958
1.72271e+18, 34, 91, 0, 0, 3907, 96577, 259323698958
1.72271e+18, 34, 91, 0, 0, 3907, 96577, 259323698958
1.72271e+18, 34, 91, 0, 0, 3907, 96577, 259323698958
1.72271e+18, 34, 91, 0, 0, 3907, 96577, 259323698958
1.72271e+18, 34, 91, 0, 0, 3907, 96577, 259323708043
1.72271e+18, 34, 91, 0, 0, 3907, 96577, 259323708043
1.72271e+18, 34, 91, 0, 0, 3907, 96577, 259323708043
1.72271e+18, 34, 91, 0, 0, 3907, 96577, 259323708043
1.72271e+18, 34, 91, 0, 0, 3907, 96577, 259323708043
1.72271e+18, 34, 91, 0, 0, 3907, 96577, 259323708043
1.72271e+18, 34, 91, 0, 0, 3907, 96577, 259323708043
1.72271e+18, 34, 91, 0, 0, 3907, 96577, 259323708043
1.72271e+18, 34, 91, 0, 0, 3907, 96577, 259323708043
1.72271e+18, 34, 91, 0, 0, 3907, 96577, 259323708043
1.72271e+18, 34, 91, 0, 0, 3907, 96577, 259323708043
1.72271e+18, 34, 91, 0, 0, 3907, 96577, 259323708043
1.72271e+18, 34, 91, 0, 0, 3907, 96577, 259323708043
1.72271e+18, 34, 91, 0, 0, 3907, 96577, 259323708043
1.72271e+18, 34, 91, 0, 0, 3907, 96577, 259323708043
1.72271e+18, 34, 91, 0, 0, 3907, 96577, 259323708043
1.72271e+18, 34, 91, 0, 0, 3907, 96577, 259323708043
1.72271e+18, 34, 91, 0, 0, 3907, 96577, 259323708043
1.72271e+18, 34, 91, 0, 0, 3907, 96577, 259323708043
1.72271e+18, 34, 91, 0, 0, 3907, 96577, 259323708043
1.72271e+18, 34, 91, 0, 0, 3907, 96577, 259323708043
1.72271e+18, 34, 91, 0, 0, 3907, 96577, 259323708043
1.72271e+18, 34, 91, 0, 0, 3907, 96577, 259323708043
1.72271e+18, 34, 91, 0, 0, 3907, 96577, 259323717164
1.72271e+18, 34, 91, 0, 0, 3907, 96577, 259323717164
1.72271e+18, 34, 91, 0, 0, 3907, 96577, 259323717164
1.72271e+18, 34, 91, 0, 0, 3907, 96577, 259323717164
1.72271e+18, 34, 91, 0, 0, 3907, 96577, 259323717164
1.72271e+18, 34, 91, 0, 0, 3907, 96577, 259323717164
1.72271e+18, 34, 91, 0, 0, 3907, 96577, 259323717164
1.72271e+18, 34, 91, 0, 0, 3907, 96577, 259323717164
1.72271e+18, 34, 91, 0, 0, 3907, 96577, 259323717164
1.72271e+18, 34, 91, 0, 0, 3907, 96577, 259323717164
1.72271e+18, 34, 91, 0, 0, 3907, 96577, 259323717164
1.72271e+18, 34, 91, 0, 0, 3907, 96577, 259323717164
1.72271e+18, 34, 91, 0, 0, 3907, 96577, 259323717164
1.72271e+18, 34, 91, 0, 0, 3907, 96577, 259323717164
1.72271e+18, 34, 91, 0, 0, 3907, 96577, 259323717164
1.72271e+18, 34, 91, 0, 0, 3907, 96577, 259323717164
1.72271e+18, 34, 91, 0, 0, 3907, 96577, 259323717164
1.72271e+18, 34, 91, 0, 0, 3907, 96577, 259323717164
1.72271e+18, 34, 91, 0, 0, 3907, 96577, 259323717164
1.72271e+18, 34, 91, 0, 0, 3907, 96577, 259323717164
1.72271e+18, 34, 91, 0, 0, 3907, 96577, 259323717164
1.72271e+18, 34, 91, 0, 0, 3907, 96577, 259323717164
1.72271e+18, 34, 91, 0, 0, 3907, 96577, 259323717164
1.72271e+18, 34, 91, 0, 0, 3907, 96577, 259323726274
1.72271e+18, 34, 91, 0, 0, 3907, 96577, 259323726274
1.72271e+18, 34, 91, 0, 0, 3907, 96577, 259323726274
1.72271e+18, 34, 91, 0, 0, 3907, 96577, 259323726274
1.72271e+18, 34, 91, 0, 0, 3907, 96577, 259323726274
1.72271e+18, 34, 91, 0, 0, 3907, 96577, 259323726274
1.72271e+18, 34, 91, 0, 0, 3907, 96577, 259323726274
1.72271e+18, 34, 91, 0, 0, 3907, 96577, 259323726274
1.72271e+18, 34, 91, 0, 0, 3907, 96577, 259323726274
1.72271e+18, 34, 91, 0, 0, 3907, 96577, 259323726274
1.72271e+18, 34, 91, 0, 0, 3907, 96577, 259323726274
1.72271e+18, 34, 91, 0, 0, 3907, 96577, 259323726274
1.72271e+18, 34, 91, 0, 0, 3907, 96577, 259323726274
1.72271e+18, 34, 91, 0, 0, 3907, 96577, 259323726274
1.72271e+18, 34, 91, 0, 0, 3907, 96577, 259323726274
1.72271e+18, 34, 91, 0, 0, 3907, 96577, 259323726274
1.72271e+18, 34, 91, 0, 0, 3907, 96577, 259323726274
1.72271e+18, 34, 91, 0, 0, 3907, 96577, 259323726274
1.72271e+18, 34, 91, 0, 0, 3907, 96577, 259323726274
1.72271e+18, 34, 91, 0, 0, 3907, 96577, 259323726274
1.72271e+18, 34, 91, 0, 0, 3907, 96577, 259323726274
1.72271e+18, 34, 91, 0, 0, 3907, 96577, 259323726274
1.72271e+18, 34, 91, 0, 0, 3907, 96577, 259323726274
1.72271e+18, 34, 91, 0, 0, 3907, 96577, 259323735393
1.72271e+18, 34, 91, 0, 0, 3907, 96577, 259323735393
1.72271e+18, 34, 91, 0, 0, 3907, 96577, 259323735393
1.72271e+18, 34, 91, 0, 0, 3907, 96577, 259323735393
1.72271e+18, 34, 91, 0, 0, 3907, 96577, 259323735393
1.72271e+18, 34, 91, 0, 0, 3907, 96577, 259323735393
1.72271e+18, 34, 91, 0, 0, 3907, 96577, 259323735393
1.72271e+18, 34, 91, 0, 0, 3907, 96577, 259323735393
1.72271e+18, 34, 91, 0, 0, 3907, 96577, 259323735393
1.72271e+18, 34, 91, 0, 0, 3907, 96577, 259323735393
1.72271e+18, 34, 91, 0, 0, 3907, 96577, 259323735393
1.72271e+18, 34, 91, 0, 0, 3907, 96577, 259323735393
1.72271e+18, 34, 91, 0, 0, 3907, 96577, 259323735393
1.72271e+18, 34, 91, 0, 0, 3907, 96577, 259323735393
1.72271e+18, 34, 91, 0, 0, 3907, 96577, 259323735393
1.72271e+18, 34, 91, 0, 0, 3907, 96577, 259323735393
1.72271e+18, 34, 91, 0, 0, 3907, 96577, 259323735393
