timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72271e+18, 32, 88, 0, 0, 3884, 96600, 229135915380
1.72271e+18, 32, 88, 0, 0, 3884, 96600, 229135915380
1.72271e+18, 32, 88, 0, 0, 3884, 96600, 229135915380
1.72271e+18, 32, 88, 0, 0, 3884, 96600, 229135915380
1.72271e+18, 32, 88, 0, 0, 3884, 96600, 229135915380
1.72271e+18, 32, 88, 0, 0, 3884, 96600, 229135915380
1.72271e+18, 32, 88, 0, 0, 3884, 96600, 229135915380
1.72271e+18, 32, 88, 0, 0, 3884, 96600, 229135915380
1.72271e+18, 32, 88, 0, 0, 3884, 96600, 229135915380
1.72271e+18, 32, 88, 0, 0, 3884, 96600, 229135915380
1.72271e+18, 32, 88, 0, 0, 3884, 96600, 229135915380
1.72271e+18, 32, 88, 0, 0, 3884, 96600, 229135915380
1.72271e+18, 32, 88, 0, 0, 3884, 96600, 229135915380
1.72271e+18, 32, 88, 0, 0, 3884, 96600, 229135915380
1.72271e+18, 32, 88, 0, 0, 3884, 96600, 229135924162
1.72271e+18, 32, 88, 0, 0, 3884, 96600, 229135924162
1.72271e+18, 32, 88, 0, 0, 3884, 96600, 229135924162
1.72271e+18, 32, 88, 0, 0, 3884, 96600, 229135924162
1.72271e+18, 32, 88, 0, 0, 3884, 96600, 229135924162
1.72271e+18, 32, 88, 0, 0, 3884, 96600, 229135924162
1.72271e+18, 32, 88, 0, 0, 3884, 96600, 229135924162
1.72271e+18, 32, 88, 0, 0, 3884, 96600, 229135924162
1.72271e+18, 32, 88, 0, 0, 3884, 96600, 229135924162
1.72271e+18, 32, 88, 0, 0, 3884, 96600, 229135924162
1.72271e+18, 32, 88, 0, 0, 3884, 96600, 229135924162
1.72271e+18, 32, 88, 0, 0, 3884, 96600, 229135924162
1.72271e+18, 32, 88, 0, 0, 3884, 96600, 229135924162
1.72271e+18, 32, 88, 0, 0, 3884, 96600, 229135924162
1.72271e+18, 32, 88, 0, 0, 3884, 96600, 229135924162
1.72271e+18, 32, 88, 0, 0, 3884, 96600, 229135924162
1.72271e+18, 32, 88, 0, 0, 3884, 96600, 229135924162
1.72271e+18, 32, 88, 0, 0, 3884, 96600, 229135924162
1.72271e+18, 32, 88, 0, 0, 3884, 96600, 229135924162
1.72271e+18, 32, 88, 0, 0, 3884, 96600, 229135924162
1.72271e+18, 32, 88, 0, 0, 3884, 96600, 229135924162
1.72271e+18, 32, 88, 0, 0, 3884, 96600, 229135924162
1.72271e+18, 32, 88, 0, 0, 3884, 96600, 229135924162
1.72271e+18, 32, 88, 0, 0, 3884, 96600, 229135932965
1.72271e+18, 32, 88, 0, 0, 3884, 96600, 229135932965
1.72271e+18, 32, 88, 0, 0, 3884, 96600, 229135932965
1.72271e+18, 32, 88, 0, 0, 3884, 96600, 229135932965
1.72271e+18, 32, 88, 0, 0, 3884, 96600, 229135932965
1.72271e+18, 32, 88, 0, 0, 3884, 96600, 229135932965
1.72271e+18, 32, 88, 0, 0, 3884, 96600, 229135932965
1.72271e+18, 32, 88, 0, 0, 3884, 96600, 229135932965
