timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72271e+18, 33, 88, 0, 0, 3907, 96577, 232720049850
1.72271e+18, 33, 88, 0, 0, 3907, 96577, 232720049850
1.72271e+18, 33, 88, 0, 0, 3907, 96577, 232720049850
1.72271e+18, 33, 88, 0, 0, 3907, 96577, 232720049850
1.72271e+18, 33, 88, 0, 0, 3907, 96577, 232720058761
1.72271e+18, 33, 88, 0, 0, 3907, 96577, 232720058761
1.72271e+18, 33, 88, 0, 0, 3907, 96577, 232720058761
1.72271e+18, 33, 88, 0, 0, 3907, 96577, 232720058761
1.72271e+18, 33, 88, 0, 0, 3907, 96577, 232720058761
1.72271e+18, 33, 88, 0, 0, 3907, 96577, 232720058761
1.72271e+18, 33, 88, 0, 0, 3907, 96577, 232720058761
1.72271e+18, 33, 88, 0, 0, 3907, 96577, 232720058761
1.72271e+18, 33, 88, 0, 0, 3907, 96577, 232720058761
1.72271e+18, 33, 88, 0, 0, 3907, 96577, 232720058761
1.72271e+18, 33, 88, 0, 0, 3907, 96577, 232720058761
1.72271e+18, 33, 88, 0, 0, 3907, 96577, 232720058761
1.72271e+18, 33, 88, 0, 0, 3907, 96577, 232720058761
1.72271e+18, 33, 88, 0, 0, 3907, 96577, 232720058761
1.72271e+18, 33, 88, 0, 0, 3907, 96577, 232720058761
1.72271e+18, 33, 88, 0, 0, 3907, 96577, 232720058761
1.72271e+18, 33, 88, 0, 0, 3907, 96577, 232720058761
1.72271e+18, 33, 88, 0, 0, 3907, 96577, 232720058761
1.72271e+18, 33, 88, 0, 0, 3907, 96577, 232720058761
1.72271e+18, 33, 88, 0, 0, 3907, 96577, 232720058761
1.72271e+18, 33, 88, 0, 0, 3907, 96577, 232720058761
1.72271e+18, 33, 88, 0, 0, 3907, 96577, 232720067598
1.72271e+18, 33, 88, 0, 0, 3907, 96577, 232720067598
1.72271e+18, 33, 88, 0, 0, 3907, 96577, 232720067598
1.72271e+18, 33, 88, 0, 0, 3907, 96577, 232720067598
1.72271e+18, 33, 88, 0, 0, 3907, 96577, 232720067598
1.72271e+18, 33, 88, 0, 0, 3907, 96577, 232720067598
1.72271e+18, 33, 88, 0, 0, 3907, 96577, 232720067598
1.72271e+18, 33, 88, 0, 0, 3907, 96577, 232720067598
1.72271e+18, 33, 88, 0, 0, 3907, 96577, 232720067598
1.72271e+18, 33, 88, 0, 0, 3907, 96577, 232720067598
1.72271e+18, 33, 88, 0, 0, 3907, 96577, 232720067598
1.72271e+18, 33, 88, 0, 0, 3907, 96577, 232720067598
1.72271e+18, 33, 88, 0, 0, 3907, 96577, 232720067598
1.72271e+18, 33, 88, 0, 0, 3907, 96577, 232720067598
1.72271e+18, 33, 88, 0, 0, 3907, 96577, 232720067598
1.72271e+18, 33, 88, 0, 0, 3907, 96577, 232720067598
1.72271e+18, 33, 88, 0, 0, 3907, 96577, 232720067598
1.72271e+18, 33, 88, 0, 0, 3907, 96577, 232720067598
1.72271e+18, 33, 88, 0, 0, 3907, 96577, 232720067598
1.72271e+18, 33, 88, 0, 0, 3907, 96577, 232720067598
1.72271e+18, 33, 88, 0, 0, 3907, 96577, 232720067598
1.72271e+18, 33, 88, 0, 0, 3907, 96577, 232720067598
1.72271e+18, 33, 88, 0, 0, 3907, 96577, 232720067598
1.72271e+18, 33, 88, 0, 0, 3907, 96577, 232720076539
1.72271e+18, 33, 88, 0, 0, 3907, 96577, 232720076539
1.72271e+18, 33, 88, 0, 0, 3907, 96577, 232720076539
1.72271e+18, 33, 88, 0, 0, 3907, 96577, 232720076539
1.72271e+18, 33, 88, 0, 0, 3907, 96577, 232720076539
1.72271e+18, 33, 88, 0, 0, 3907, 96577, 232720076539
1.72271e+18, 33, 88, 0, 0, 3907, 96577, 232720076539
1.72271e+18, 33, 88, 0, 0, 3907, 96577, 232720076539
1.72271e+18, 33, 88, 0, 0, 3907, 96577, 232720076539
1.72271e+18, 33, 88, 0, 0, 3907, 96577, 232720076539
1.72271e+18, 33, 88, 0, 0, 3907, 96577, 232720076539
1.72271e+18, 33, 88, 0, 0, 3907, 96577, 232720076539
1.72271e+18, 33, 88, 0, 0, 3907, 96577, 232720076539
1.72271e+18, 33, 88, 0, 0, 3907, 96577, 232720076539
1.72271e+18, 33, 88, 0, 0, 3907, 96577, 232720076539
1.72271e+18, 33, 88, 0, 0, 3907, 96577, 232720076539
1.72271e+18, 33, 88, 0, 0, 3907, 96577, 232720076539
1.72271e+18, 33, 88, 0, 0, 3907, 96577, 232720076539
1.72271e+18, 33, 88, 0, 0, 3907, 96577, 232720076539
1.72271e+18, 33, 88, 0, 0, 3907, 96577, 232720076539
1.72271e+18, 33, 88, 0, 0, 3907, 96577, 232720076539
1.72271e+18, 33, 88, 0, 0, 3907, 96577, 232720076539
1.72271e+18, 33, 88, 0, 0, 3907, 96577, 232720085443
1.72271e+18, 33, 88, 0, 0, 3907, 96577, 232720085443
1.72271e+18, 33, 88, 0, 0, 3907, 96577, 232720085443
1.72271e+18, 33, 88, 0, 0, 3907, 96577, 232720085443
1.72271e+18, 33, 88, 0, 0, 3907, 96577, 232720085443
1.72271e+18, 33, 88, 0, 0, 3907, 96577, 232720085443
1.72271e+18, 33, 88, 0, 0, 3907, 96577, 232720085443
1.72271e+18, 33, 88, 0, 0, 3907, 96577, 232720085443
1.72271e+18, 33, 88, 0, 0, 3907, 96577, 232720085443
1.72271e+18, 33, 88, 0, 0, 3907, 96577, 232720085443
1.72271e+18, 33, 88, 0, 0, 3907, 96577, 232720085443
1.72271e+18, 33, 88, 0, 0, 3907, 96577, 232720085443
1.72271e+18, 33, 88, 0, 0, 3907, 96577, 232720085443
1.72271e+18, 33, 88, 0, 0, 3907, 96577, 232720085443
1.72271e+18, 33, 88, 0, 0, 3907, 96577, 232720085443
1.72271e+18, 33, 88, 0, 0, 3907, 96577, 232720085443
1.72271e+18, 33, 88, 0, 0, 3907, 96577, 232720085443
1.72271e+18, 33, 88, 0, 0, 3907, 96577, 232720085443
1.72271e+18, 33, 88, 0, 0, 3907, 96577, 232720085443
1.72271e+18, 33, 88, 0, 0, 3907, 96577, 232720085443
1.72271e+18, 33, 88, 0, 0, 3907, 96577, 232720085443
1.72271e+18, 33, 88, 0, 0, 3907, 96577, 232720085443
1.72271e+18, 33, 88, 0, 0, 3907, 96577, 232720085443
1.72271e+18, 33, 88, 0, 0, 3907, 96577, 232720085443
1.72271e+18, 33, 88, 0, 0, 3907, 96577, 232720094305
1.72271e+18, 33, 88, 0, 0, 3907, 96577, 232720094305
