timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72271e+18, 33, 92, 0, 0, 4978, 95506, 229142854111
1.72271e+18, 33, 92, 0, 0, 4978, 95506, 229142854111
1.72271e+18, 33, 92, 0, 0, 4978, 95506, 229142854111
1.72271e+18, 33, 92, 0, 0, 4978, 95506, 229142854111
1.72271e+18, 33, 92, 0, 0, 4978, 95506, 229142854111
1.72271e+18, 33, 92, 0, 0, 4978, 95506, 229142854111
1.72271e+18, 33, 92, 0, 0, 4978, 95506, 229142862902
1.72271e+18, 33, 92, 0, 0, 4978, 95506, 229142862902
1.72271e+18, 33, 92, 0, 0, 4978, 95506, 229142862902
1.72271e+18, 33, 93, 0, 0, 4978, 95506, 229142862902
1.72271e+18, 33, 93, 0, 0, 4978, 95506, 229142862902
1.72271e+18, 33, 93, 0, 0, 4978, 95506, 229142862902
1.72271e+18, 33, 93, 0, 0, 4978, 95506, 229142862902
1.72271e+18, 33, 93, 0, 0, 4978, 95506, 229142862902
1.72271e+18, 33, 93, 0, 0, 4978, 95506, 229142862902
1.72271e+18, 33, 93, 0, 0, 4978, 95506, 229142862902
1.72271e+18, 33, 93, 0, 0, 4978, 95506, 229142862902
1.72271e+18, 33, 93, 0, 0, 4978, 95506, 229142862902
1.72271e+18, 33, 93, 0, 0, 4978, 95506, 229142862902
1.72271e+18, 33, 93, 0, 0, 4978, 95506, 229142862902
1.72271e+18, 33, 93, 0, 0, 4978, 95506, 229142862902
1.72271e+18, 33, 93, 0, 0, 4978, 95506, 229142862902
1.72271e+18, 33, 93, 0, 0, 4978, 95506, 229142862902
1.72271e+18, 33, 93, 0, 0, 4978, 95506, 229142862902
1.72271e+18, 33, 93, 0, 0, 4978, 95506, 229142862902
1.72271e+18, 33, 93, 0, 0, 4978, 95506, 229142862902
1.72271e+18, 33, 93, 0, 0, 4978, 95506, 229142862902
1.72271e+18, 33, 93, 0, 0, 4978, 95506, 229142862902
1.72271e+18, 33, 93, 0, 0, 4978, 95506, 229142862902
1.72271e+18, 33, 93, 0, 0, 4978, 95506, 229142862902
1.72271e+18, 33, 93, 0, 0, 4978, 95506, 229142871731
1.72271e+18, 33, 93, 0, 0, 4978, 95506, 229142871731
1.72271e+18, 33, 93, 0, 0, 4978, 95506, 229142871731
1.72271e+18, 33, 93, 0, 0, 4978, 95506, 229142871731
1.72271e+18, 33, 88, 0, 0, 4978, 95506, 229142871731
