timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72271e+18, 34, 90, 0, 0, 3907, 96577, 235206373377
1.72271e+18, 34, 90, 0, 0, 3907, 96577, 235206373377
1.72271e+18, 34, 90, 0, 0, 3907, 96577, 235206382468
1.72271e+18, 34, 90, 0, 0, 3907, 96577, 235206382468
1.72271e+18, 34, 90, 0, 0, 3907, 96577, 235206382468
1.72271e+18, 34, 90, 0, 0, 3907, 96577, 235206382468
1.72271e+18, 34, 90, 0, 0, 3907, 96577, 235206382468
1.72271e+18, 34, 90, 0, 0, 3907, 96577, 235206382468
1.72271e+18, 34, 90, 0, 0, 3907, 96577, 235206382468
1.72271e+18, 34, 90, 0, 0, 3907, 96577, 235206382468
1.72271e+18, 34, 90, 0, 0, 3907, 96577, 235206382468
1.72271e+18, 34, 90, 0, 0, 3907, 96577, 235206382468
1.72271e+18, 34, 90, 0, 0, 3907, 96577, 235206382468
1.72271e+18, 34, 90, 0, 0, 3907, 96577, 235206382468
1.72271e+18, 34, 90, 0, 0, 3907, 96577, 235206382468
1.72271e+18, 34, 90, 0, 0, 3907, 96577, 235206382468
1.72271e+18, 34, 90, 0, 0, 3907, 96577, 235206382468
1.72271e+18, 34, 90, 0, 0, 3907, 96577, 235206382468
1.72271e+18, 34, 90, 0, 0, 3907, 96577, 235206382468
1.72271e+18, 34, 90, 0, 0, 3907, 96577, 235206382468
1.72271e+18, 34, 90, 0, 0, 3907, 96577, 235206382468
1.72271e+18, 34, 90, 0, 0, 3907, 96577, 235206382468
1.72271e+18, 34, 90, 0, 0, 3907, 96577, 235206382468
1.72271e+18, 34, 90, 0, 0, 3907, 96577, 235206391486
1.72271e+18, 34, 90, 0, 0, 3907, 96577, 235206391486
1.72271e+18, 34, 90, 0, 0, 3907, 96577, 235206391486
1.72271e+18, 34, 90, 0, 0, 3907, 96577, 235206391486
1.72271e+18, 34, 90, 0, 0, 3907, 96577, 235206391486
1.72271e+18, 34, 90, 0, 0, 3907, 96577, 235206391486
1.72271e+18, 34, 90, 0, 0, 3907, 96577, 235206391486
1.72271e+18, 34, 90, 0, 0, 3907, 96577, 235206391486
1.72271e+18, 34, 90, 0, 0, 3907, 96577, 235206391486
1.72271e+18, 34, 90, 0, 0, 3907, 96577, 235206391486
1.72271e+18, 34, 90, 0, 0, 3907, 96577, 235206391486
1.72271e+18, 34, 90, 0, 0, 3907, 96577, 235206391486
1.72271e+18, 34, 90, 0, 0, 3907, 96577, 235206391486
1.72271e+18, 34, 90, 0, 0, 3907, 96577, 235206391486
1.72271e+18, 34, 90, 0, 0, 3907, 96577, 235206391486
1.72271e+18, 34, 90, 0, 0, 3907, 96577, 235206391486
1.72271e+18, 34, 90, 0, 0, 3907, 96577, 235206391486
1.72271e+18, 34, 90, 0, 0, 3907, 96577, 235206391486
1.72271e+18, 34, 90, 0, 0, 3907, 96577, 235206391486
1.72271e+18, 34, 90, 0, 0, 3907, 96577, 235206391486
1.72271e+18, 34, 90, 0, 0, 3907, 96577, 235206391486
1.72271e+18, 34, 90, 0, 0, 3907, 96577, 235206391486
1.72271e+18, 34, 90, 0, 0, 3907, 96577, 235206391486
1.72271e+18, 34, 90, 0, 0, 3907, 96577, 235206400516
1.72271e+18, 34, 90, 0, 0, 3907, 96577, 235206400516
1.72271e+18, 34, 90, 0, 0, 3907, 96577, 235206400516
1.72271e+18, 34, 90, 0, 0, 3907, 96577, 235206400516
1.72271e+18, 34, 90, 0, 0, 3907, 96577, 235206400516
1.72271e+18, 34, 90, 0, 0, 3907, 96577, 235206400516
1.72271e+18, 34, 90, 0, 0, 3907, 96577, 235206400516
1.72271e+18, 34, 90, 0, 0, 3907, 96577, 235206400516
1.72271e+18, 34, 90, 0, 0, 3907, 96577, 235206400516
1.72271e+18, 34, 90, 0, 0, 3907, 96577, 235206400516
1.72271e+18, 34, 90, 0, 0, 3907, 96577, 235206400516
1.72271e+18, 34, 90, 0, 0, 3907, 96577, 235206400516
1.72271e+18, 34, 90, 0, 0, 3907, 96577, 235206400516
1.72271e+18, 34, 90, 0, 0, 3907, 96577, 235206400516
1.72271e+18, 34, 90, 0, 0, 3907, 96577, 235206400516
1.72271e+18, 34, 90, 0, 0, 3907, 96577, 235206400516
1.72271e+18, 34, 90, 0, 0, 3907, 96577, 235206400516
1.72271e+18, 34, 90, 0, 0, 3907, 96577, 235206400516
1.72271e+18, 34, 90, 0, 0, 3907, 96577, 235206400516
1.72271e+18, 34, 90, 0, 0, 3907, 96577, 235206400516
1.72271e+18, 34, 90, 0, 0, 3907, 96577, 235206400516
1.72271e+18, 34, 90, 0, 0, 3907, 96577, 235206400516
1.72271e+18, 34, 90, 0, 0, 3907, 96577, 235206400516
1.72271e+18, 34, 90, 0, 0, 3907, 96577, 235206409572
1.72271e+18, 34, 90, 0, 0, 3907, 96577, 235206409572
1.72271e+18, 34, 90, 0, 0, 3907, 96577, 235206409572
1.72271e+18, 34, 90, 0, 0, 3907, 96577, 235206409572
1.72271e+18, 34, 90, 0, 0, 3907, 96577, 235206409572
1.72271e+18, 34, 90, 0, 0, 3907, 96577, 235206409572
1.72271e+18, 34, 90, 0, 0, 3907, 96577, 235206409572
1.72271e+18, 34, 90, 0, 0, 3907, 96577, 235206409572
1.72271e+18, 34, 90, 0, 0, 3907, 96577, 235206409572
1.72271e+18, 34, 90, 0, 0, 3907, 96577, 235206409572
1.72271e+18, 34, 90, 0, 0, 3907, 96577, 235206409572
1.72271e+18, 34, 90, 0, 0, 3907, 96577, 235206409572
1.72271e+18, 34, 90, 0, 0, 3907, 96577, 235206409572
1.72271e+18, 34, 90, 0, 0, 3907, 96577, 235206409572
1.72271e+18, 34, 90, 0, 0, 3907, 96577, 235206409572
1.72271e+18, 34, 90, 0, 0, 3907, 96577, 235206409572
1.72271e+18, 34, 90, 0, 0, 3907, 96577, 235206409572
1.72271e+18, 34, 90, 0, 0, 3907, 96577, 235206409572
1.72271e+18, 34, 90, 0, 0, 3907, 96577, 235206409572
1.72271e+18, 34, 90, 0, 0, 3907, 96577, 235206409572
1.72271e+18, 34, 90, 0, 0, 3907, 96577, 235206409572
1.72271e+18, 34, 90, 0, 0, 3907, 96577, 235206409572
1.72271e+18, 34, 90, 0, 0, 3907, 96577, 235206409572
1.72271e+18, 34, 90, 0, 0, 3907, 96577, 235206418595
1.72271e+18, 34, 90, 0, 0, 3907, 96577, 235206418595
