#Entity,SMACT,SMOCC,DRAMA,PCITX,PCIRX,NVLTX,NVLRX,
GPU,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,
GPU,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,
GPU,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,
GPU,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,
GPU,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,
GPU,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,
GPU,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,
GPU,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,
GPU,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,
GPU,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,
GPU,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,
GPU,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,
GPU,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,
GPU,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,
GPU,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,
GPU,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,
GPU,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,
GPU,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,
GPU,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,
GPU,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,
GPU,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,
GPU,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,
GPU,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,
GPU,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,
GPU,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,
GPU,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,
GPU,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,
GPU,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,
GPU,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,
GPU,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,
GPU,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,
GPU,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,
GPU,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,
GPU,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,
GPU,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,
GPU,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,
GPU,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,
GPU,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,
GPU,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,
GPU,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,
GPU,2,0.000,0.000,N/A,N/A,N/A,0,N/A,
GPU,2,N/A,N/A,N/A,N/A,4206025,N/A,N/A,
GPU,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,
GPU,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,
GPU,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,
GPU,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,
GPU,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,
GPU,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,
GPU,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,
GPU,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,
GPU,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,
GPU,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,
GPU,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,
GPU,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,
GPU,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,
GPU,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,
GPU,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,
GPU,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,
GPU,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,
GPU,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,
GPU,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,
GPU,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,
GPU,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,
GPU,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,
GPU,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,
GPU,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,
GPU,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,
GPU,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,
GPU,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,
GPU,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,
GPU,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,
GPU,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,
GPU,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,
GPU,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,
GPU,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,
GPU,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,
GPU,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,
GPU,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,
GPU,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,
GPU,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,
GPU,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,
GPU,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,
GPU,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,
GPU,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,
GPU,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,
GPU,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,
GPU,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,
GPU,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,
GPU,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,
GPU,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,
GPU,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,
GPU,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,
GPU,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,
GPU,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,
GPU,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,
GPU,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,
GPU,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,
GPU,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,
GPU,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,
GPU,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,
GPU,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,
GPU,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,
GPU,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,
GPU,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,
GPU,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,
GPU,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,
GPU,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,
GPU,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,
GPU,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,
GPU,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,
GPU,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,
GPU,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,
GPU,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,
GPU,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,
GPU,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,
GPU,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,
GPU,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,
GPU,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,
GPU,2,0.000,0.000,0.000,521070,15632,0,0,
GPU,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,
GPU,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,
GPU,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,
GPU,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,
GPU,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,
GPU,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,
GPU,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,
GPU,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,
GPU,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,
GPU,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,
GPU,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,
GPU,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,
GPU,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,
GPU,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,
GPU,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,
GPU,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,
GPU,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,
GPU,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,
GPU,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,
GPU,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,
GPU,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,
GPU,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,
GPU,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,
GPU,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,
GPU,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,
GPU,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,
GPU,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,
GPU,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,
GPU,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,
