timestamp, temperature_gpu, power_draw_w,utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72236e+18, 30, 56, 0, 0, 2888, 40061, 29379332577
1.72236e+18, 30, 56, 0, 0, 2888, 40061, 29379332577
1.72236e+18, 30, 56, 0, 0, 2888, 40061, 29379332577
1.72236e+18, 30, 56, 0, 0, 2888, 40061, 29379332577
1.72236e+18, 30, 56, 0, 0, 2888, 40061, 29379332577
1.72236e+18, 30, 56, 22, 0, 2888, 40061, 29379332577
1.72236e+18, 30, 56, 22, 0, 2888, 40061, 29379332577
1.72236e+18, 30, 56, 22, 0, 2888, 40061, 29379332577
1.72236e+18, 30, 56, 22, 0, 2888, 40061, 29379332577
1.72236e+18, 30, 56, 22, 0, 2888, 40061, 29379332577
1.72236e+18, 30, 56, 22, 0, 2888, 40061, 29379332577
1.72236e+18, 30, 56, 22, 0, 2888, 40061, 29379332577
1.72236e+18, 30, 56, 22, 0, 2888, 40061, 29379332577
1.72236e+18, 30, 56, 22, 0, 2888, 40061, 29379332577
1.72236e+18, 30, 56, 22, 0, 2888, 40061, 29379338880
1.72236e+18, 30, 56, 22, 0, 2888, 40061, 29379338880
1.72236e+18, 30, 56, 22, 0, 2888, 40061, 29379338880
1.72236e+18, 30, 56, 22, 0, 2888, 40061, 29379338880
1.72236e+18, 30, 56, 22, 0, 2888, 40061, 29379338880
1.72236e+18, 30, 56, 22, 0, 2888, 40061, 29379338880
1.72236e+18, 30, 56, 22, 0, 2888, 40061, 29379338880
1.72236e+18, 30, 56, 22, 0, 2888, 40061, 29379338880
1.72236e+18, 30, 56, 22, 0, 2888, 40061, 29379338880
1.72236e+18, 30, 56, 22, 0, 2888, 40061, 29379338880
1.72236e+18, 30, 56, 22, 0, 2888, 40061, 29379338880
1.72236e+18, 30, 56, 22, 0, 2888, 40061, 29379338880
1.72236e+18, 30, 56, 22, 0, 2888, 40061, 29379338880
1.72236e+18, 30, 56, 22, 0, 2888, 40061, 29379338880
1.72236e+18, 30, 56, 22, 0, 2888, 40061, 29379338880
1.72236e+18, 30, 56, 22, 0, 2888, 40061, 29379338880
1.72236e+18, 30, 57, 22, 0, 2888, 40061, 29379338880
1.72236e+18, 30, 57, 22, 0, 2888, 40061, 29379338880
1.72236e+18, 30, 57, 22, 0, 2888, 40061, 29379338880
1.72236e+18, 30, 57, 22, 0, 2888, 40061, 29379338880
1.72236e+18, 30, 57, 22, 0, 2888, 40061, 29379338880
1.72236e+18, 30, 57, 22, 0, 2888, 40061, 29379338880
1.72236e+18, 30, 57, 22, 0, 2888, 40061, 29379338880
1.72236e+18, 30, 57, 22, 0, 2888, 40061, 29379338880
1.72236e+18, 30, 57, 22, 0, 2888, 40061, 29379338880
1.72236e+18, 30, 57, 22, 0, 2888, 40061, 29379338880
1.72236e+18, 30, 57, 22, 0, 2888, 40061, 29379344599
1.72236e+18, 30, 57, 22, 0, 2888, 40061, 29379344599
1.72236e+18, 30, 57, 22, 0, 2888, 40061, 29379344599
1.72236e+18, 30, 57, 22, 0, 2888, 40061, 29379344599
1.72236e+18, 30, 57, 22, 0, 2888, 40061, 29379344599
1.72236e+18, 30, 57, 22, 0, 2888, 40061, 29379344599
1.72236e+18, 30, 57, 22, 0, 2888, 40061, 29379344599
