timestamp, temperature_gpu, power_draw_w,utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72236e+18, 31, 54, 0, 0, 2600, 40348, 29225850477
1.72236e+18, 31, 54, 0, 0, 2600, 40348, 29225850477
1.72236e+18, 31, 54, 0, 0, 2600, 40348, 29225850477
1.72236e+18, 31, 54, 0, 0, 2600, 40348, 29225850477
1.72236e+18, 31, 54, 0, 0, 2600, 40348, 29225850477
1.72236e+18, 31, 54, 0, 0, 2600, 40348, 29225850477
1.72236e+18, 31, 54, 0, 0, 2600, 40348, 29225850477
1.72236e+18, 31, 54, 0, 0, 2600, 40348, 29225850477
1.72236e+18, 31, 54, 0, 0, 2600, 40348, 29225850477
1.72236e+18, 31, 54, 0, 0, 2600, 40348, 29225850477
1.72236e+18, 31, 54, 0, 0, 2600, 40348, 29225850477
1.72236e+18, 31, 54, 0, 0, 2600, 40348, 29225850477
1.72236e+18, 31, 54, 0, 0, 2600, 40348, 29225850477
1.72236e+18, 31, 54, 0, 0, 2600, 40348, 29225850477
1.72236e+18, 31, 54, 0, 0, 2600, 40348, 29225850477
1.72236e+18, 31, 54, 0, 0, 2600, 40348, 29225850477
1.72236e+18, 31, 54, 0, 0, 2600, 40348, 29225850477
1.72236e+18, 31, 54, 0, 0, 2600, 40348, 29225850477
1.72236e+18, 31, 54, 0, 0, 2600, 40348, 29225855943
1.72236e+18, 31, 54, 0, 0, 2600, 40348, 29225855943
1.72236e+18, 31, 54, 0, 0, 2600, 40348, 29225855943
1.72236e+18, 31, 54, 0, 0, 2600, 40348, 29225855943
1.72236e+18, 31, 54, 0, 0, 2600, 40348, 29225855943
1.72236e+18, 31, 54, 0, 0, 2600, 40348, 29225855943
1.72236e+18, 31, 54, 0, 0, 2600, 40348, 29225855943
1.72236e+18, 31, 54, 0, 0, 2600, 40348, 29225855943
1.72236e+18, 31, 54, 0, 0, 2600, 40348, 29225855943
1.72236e+18, 31, 54, 0, 0, 2600, 40348, 29225855943
1.72236e+18, 31, 54, 0, 0, 2600, 40348, 29225855943
1.72236e+18, 31, 54, 0, 0, 2600, 40348, 29225855943
1.72236e+18, 31, 54, 0, 0, 2600, 40348, 29225855943
1.72236e+18, 31, 54, 0, 0, 2600, 40348, 29225855943
1.72236e+18, 31, 54, 0, 0, 2600, 40348, 29225855943
1.72236e+18, 31, 54, 0, 0, 2600, 40348, 29225855943
1.72236e+18, 31, 54, 0, 0, 2600, 40348, 29225855943
1.72236e+18, 31, 54, 0, 0, 2600, 40348, 29225855943
1.72236e+18, 31, 54, 0, 0, 2600, 40348, 29225855943
1.72236e+18, 31, 54, 0, 0, 2600, 40348, 29225855943
1.72236e+18, 31, 54, 0, 0, 2600, 40348, 29225855943
1.72236e+18, 31, 54, 0, 0, 2600, 40348, 29225855943
1.72236e+18, 31, 54, 0, 0, 2600, 40348, 29225855943
1.72236e+18, 31, 54, 0, 0, 2600, 40348, 29225855943
1.72236e+18, 31, 54, 0, 0, 2600, 40348, 29225855943
1.72236e+18, 31, 54, 0, 0, 2600, 40348, 29225855943
1.72236e+18, 31, 54, 0, 0, 2600, 40348, 29225855943
1.72236e+18, 31, 54, 0, 0, 2600, 40348, 29225855943
1.72236e+18, 31, 54, 0, 0, 2600, 40348, 29225861405
1.72236e+18, 31, 54, 0, 0, 2600, 40348, 29225861405
1.72236e+18, 31, 54, 0, 0, 2600, 40348, 29225861405
1.72236e+18, 31, 54, 0, 0, 2600, 40348, 29225861405
1.72236e+18, 31, 54, 0, 0, 2600, 40348, 29225861405
1.72236e+18, 31, 54, 0, 0, 2600, 40348, 29225861405
1.72236e+18, 31, 54, 0, 0, 2600, 40348, 29225861405
1.72236e+18, 31, 54, 0, 0, 2600, 40348, 29225861405
1.72236e+18, 31, 54, 0, 0, 2600, 40348, 29225861405
1.72236e+18, 31, 54, 0, 0, 2600, 40348, 29225861405
1.72236e+18, 31, 54, 0, 0, 2600, 40348, 29225861405
1.72236e+18, 31, 54, 0, 0, 2600, 40348, 29225861405
1.72236e+18, 31, 54, 0, 0, 2600, 40348, 29225861405
1.72236e+18, 31, 54, 0, 0, 2600, 40348, 29225861405
1.72236e+18, 31, 54, 0, 0, 2600, 40348, 29225861405
1.72236e+18, 31, 54, 0, 0, 2600, 40348, 29225861405
1.72236e+18, 31, 54, 0, 0, 2600, 40348, 29225861405
1.72236e+18, 31, 54, 0, 0, 2600, 40348, 29225861405
1.72236e+18, 31, 54, 0, 0, 2600, 40348, 29225861405
1.72236e+18, 31, 54, 0, 0, 2600, 40348, 29225861405
1.72236e+18, 31, 54, 0, 0, 2600, 40348, 29225861405
1.72236e+18, 31, 54, 0, 0, 2600, 40348, 29225861405
1.72236e+18, 31, 54, 0, 0, 2600, 40348, 29225861405
