timestamp, temperature_gpu, power_draw_w,utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72236e+18, 30, 57, 0, 0, 2628, 40321, 29378538289
1.72236e+18, 30, 57, 0, 0, 2628, 40321, 29378538289
1.72236e+18, 30, 57, 0, 0, 2628, 40321, 29378538289
1.72236e+18, 30, 57, 0, 0, 2628, 40321, 29378538289
1.72236e+18, 30, 57, 0, 0, 2628, 40321, 29378538289
1.72236e+18, 30, 57, 0, 0, 2628, 40321, 29378538289
1.72236e+18, 30, 57, 0, 0, 2628, 40321, 29378538289
1.72236e+18, 30, 57, 0, 0, 2628, 40321, 29378538289
1.72236e+18, 30, 57, 1, 0, 2628, 40321, 29378538289
1.72236e+18, 30, 57, 1, 0, 2628, 40321, 29378538289
1.72236e+18, 30, 57, 1, 0, 2628, 40321, 29378538289
1.72236e+18, 30, 57, 1, 0, 2628, 40321, 29378544120
1.72236e+18, 30, 57, 1, 0, 2628, 40321, 29378544120
1.72236e+18, 30, 57, 1, 0, 2628, 40321, 29378544120
1.72236e+18, 30, 57, 1, 0, 2628, 40321, 29378544120
1.72236e+18, 30, 57, 1, 0, 2628, 40321, 29378544120
1.72236e+18, 30, 57, 1, 0, 2628, 40321, 29378544120
1.72236e+18, 30, 57, 1, 0, 2628, 40321, 29378544120
1.72236e+18, 30, 57, 1, 0, 2628, 40321, 29378544120
1.72236e+18, 30, 57, 1, 0, 2628, 40321, 29378544120
1.72236e+18, 30, 57, 1, 0, 2628, 40321, 29378544120
1.72236e+18, 30, 57, 1, 0, 2628, 40321, 29378544120
1.72236e+18, 30, 57, 1, 0, 2628, 40321, 29378544120
1.72236e+18, 30, 57, 1, 0, 2628, 40321, 29378544120
1.72236e+18, 30, 57, 1, 0, 2628, 40321, 29378544120
1.72236e+18, 30, 57, 1, 0, 2628, 40321, 29378544120
1.72236e+18, 30, 57, 1, 0, 2628, 40321, 29378544120
1.72236e+18, 30, 57, 1, 0, 2628, 40321, 29378544120
1.72236e+18, 30, 57, 1, 0, 2628, 40321, 29378544120
1.72236e+18, 30, 57, 1, 0, 2628, 40321, 29378544120
1.72236e+18, 30, 57, 1, 0, 2628, 40321, 29378544120
1.72236e+18, 30, 57, 1, 0, 2628, 40321, 29378544120
1.72236e+18, 30, 57, 1, 0, 2628, 40321, 29378544120
1.72236e+18, 30, 57, 1, 0, 2628, 40321, 29378544120
1.72236e+18, 30, 57, 1, 0, 2628, 40321, 29378544120
1.72236e+18, 30, 57, 1, 0, 2628, 40321, 29378544120
1.72236e+18, 30, 57, 1, 0, 2628, 40321, 29378544120
1.72236e+18, 30, 57, 1, 0, 2628, 40321, 29378544120
1.72236e+18, 30, 57, 1, 0, 2628, 40321, 29378549857
1.72236e+18, 30, 57, 1, 0, 2628, 40321, 29378549857
1.72236e+18, 30, 57, 1, 0, 2628, 40321, 29378549857
1.72236e+18, 30, 57, 1, 0, 2628, 40321, 29378549857
1.72236e+18, 30, 57, 1, 0, 2628, 40321, 29378549857
1.72236e+18, 30, 57, 1, 0, 2628, 40321, 29378549857
1.72236e+18, 30, 57, 1, 0, 2628, 40321, 29378549857
1.72236e+18, 30, 57, 1, 0, 2628, 40321, 29378549857
1.72236e+18, 30, 57, 1, 0, 2628, 40321, 29378549857
1.72236e+18, 30, 57, 1, 0, 2628, 40321, 29378549857
1.72236e+18, 30, 57, 1, 0, 2628, 40321, 29378549857
1.72236e+18, 30, 57, 1, 0, 2628, 40321, 29378549857
1.72236e+18, 30, 57, 1, 0, 2628, 40321, 29378549857
1.72236e+18, 30, 57, 1, 0, 2628, 40321, 29378549857
1.72236e+18, 30, 57, 1, 0, 2628, 40321, 29378549857
1.72236e+18, 30, 57, 1, 0, 2628, 40321, 29378549857
1.72236e+18, 30, 57, 1, 0, 2628, 40321, 29378549857
1.72236e+18, 30, 57, 1, 0, 2628, 40321, 29378549857
1.72236e+18, 30, 57, 1, 0, 2628, 40321, 29378549857
1.72236e+18, 30, 57, 1, 0, 2628, 40321, 29378549857
1.72236e+18, 30, 57, 1, 0, 2628, 40321, 29378549857
1.72236e+18, 30, 57, 1, 0, 2628, 40321, 29378549857
1.72236e+18, 30, 57, 1, 0, 2628, 40321, 29378549857
1.72236e+18, 30, 57, 1, 0, 2628, 40321, 29378549857
1.72236e+18, 30, 57, 1, 0, 2628, 40321, 29378549857
1.72236e+18, 30, 57, 1, 0, 2628, 40321, 29378549857
1.72236e+18, 30, 57, 1, 0, 2628, 40321, 29378549857
1.72236e+18, 30, 57, 1, 0, 2628, 40321, 29378549857
1.72236e+18, 30, 57, 1, 0, 2628, 40321, 29378555723
1.72236e+18, 30, 57, 1, 0, 2628, 40321, 29378555723
1.72236e+18, 30, 57, 1, 0, 2628, 40321, 29378555723
1.72236e+18, 30, 57, 1, 0, 2628, 40321, 29378555723
1.72236e+18, 30, 57, 1, 0, 2628, 40321, 29378555723
1.72236e+18, 30, 57, 1, 0, 2628, 40321, 29378555723
1.72236e+18, 30, 57, 1, 0, 2628, 40321, 29378555723
1.72236e+18, 30, 57, 1, 0, 2628, 40321, 29378555723
1.72236e+18, 30, 57, 1, 0, 2628, 40321, 29378555723
1.72236e+18, 30, 57, 1, 0, 2628, 40321, 29378555723
1.72236e+18, 30, 57, 1, 0, 2628, 40321, 29378555723
1.72236e+18, 30, 57, 1, 0, 2628, 40321, 29378555723
1.72236e+18, 30, 57, 1, 0, 2628, 40321, 29378555723
1.72236e+18, 30, 57, 1, 0, 2628, 40321, 29378555723
1.72236e+18, 30, 57, 1, 0, 2628, 40321, 29378555723
1.72236e+18, 30, 57, 1, 0, 2628, 40321, 29378555723
1.72236e+18, 30, 57, 1, 0, 2628, 40321, 29378555723
1.72236e+18, 30, 57, 1, 0, 2628, 40321, 29378555723
1.72236e+18, 30, 57, 1, 0, 2628, 40321, 29378555723
1.72236e+18, 30, 57, 1, 0, 2628, 40321, 29378555723
1.72236e+18, 30, 57, 1, 0, 2628, 40321, 29378555723
1.72236e+18, 30, 57, 1, 0, 2628, 40321, 29378555723
1.72236e+18, 30, 57, 1, 0, 2628, 40321, 29378555723
1.72236e+18, 30, 57, 1, 0, 2628, 40321, 29378555723
1.72236e+18, 30, 57, 1, 0, 2628, 40321, 29378555723
1.72236e+18, 30, 57, 1, 0, 2628, 40321, 29378555723
1.72236e+18, 30, 57, 1, 0, 2628, 40321, 29378555723
1.72236e+18, 30, 57, 1, 0, 2628, 40321, 29378555723
1.72236e+18, 30, 57, 1, 0, 2628, 40321, 29378561502
1.72236e+18, 30, 57, 1, 0, 2628, 40321, 29378561502
1.72236e+18, 30, 57, 1, 0, 2628, 40321, 29378561502
1.72236e+18, 30, 57, 1, 0, 2628, 40321, 29378561502
1.72236e+18, 30, 57, 1, 0, 2628, 40321, 29378561502
1.72236e+18, 30, 57, 1, 0, 2628, 40321, 29378561502
1.72236e+18, 30, 57, 1, 0, 2628, 40321, 29378561502
1.72236e+18, 30, 57, 1, 0, 2628, 40321, 29378561502
1.72236e+18, 30, 57, 1, 0, 2628, 40321, 29378561502
1.72236e+18, 30, 57, 1, 0, 2628, 40321, 29378561502
1.72236e+18, 30, 57, 1, 0, 2628, 40321, 29378561502
1.72236e+18, 30, 57, 1, 0, 2628, 40321, 29378561502
1.72236e+18, 30, 57, 1, 0, 2628, 40321, 29378561502
1.72236e+18, 30, 57, 1, 0, 2628, 40321, 29378561502
1.72236e+18, 30, 57, 1, 0, 2628, 40321, 29378561502
1.72236e+18, 30, 57, 1, 0, 2628, 40321, 29378561502
1.72236e+18, 30, 57, 1, 0, 2628, 40321, 29378561502
1.72236e+18, 30, 57, 1, 0, 2628, 40321, 29378561502
1.72236e+18, 30, 57, 1, 0, 2628, 40321, 29378561502
1.72236e+18, 30, 57, 1, 0, 2628, 40321, 29378561502
1.72236e+18, 30, 57, 1, 0, 2628, 40321, 29378561502
1.72236e+18, 30, 57, 1, 0, 2628, 40321, 29378561502
1.72236e+18, 30, 57, 1, 0, 2628, 40321, 29378561502
1.72236e+18, 30, 57, 1, 0, 2628, 40321, 29378561502
1.72236e+18, 30, 57, 1, 0, 2628, 40321, 29378561502
1.72236e+18, 30, 57, 1, 0, 2628, 40321, 29378561502
1.72236e+18, 30, 57, 1, 0, 2628, 40321, 29378561502
1.72236e+18, 30, 57, 1, 0, 2628, 40321, 29378567274
