timestamp, temperature_gpu, power_draw_w,utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72236e+18, 29, 55, 0, 0, 2621, 40327, 24637448217
1.72236e+18, 29, 55, 0, 0, 2621, 40327, 24637448217
1.72236e+18, 29, 55, 0, 0, 2621, 40327, 24637448217
1.72236e+18, 29, 55, 0, 0, 2621, 40327, 24637448217
1.72236e+18, 29, 55, 0, 0, 2621, 40327, 24637448217
1.72236e+18, 29, 55, 0, 0, 2621, 40327, 24637448217
1.72236e+18, 29, 55, 0, 0, 2621, 40327, 24637448217
1.72236e+18, 29, 55, 0, 0, 2621, 40327, 24637448217
1.72236e+18, 29, 55, 0, 0, 2621, 40327, 24637448217
1.72236e+18, 29, 55, 0, 0, 2621, 40327, 24637448217
1.72236e+18, 29, 55, 0, 0, 2621, 40327, 24637448217
1.72236e+18, 29, 55, 0, 0, 2621, 40327, 24637448217
1.72236e+18, 29, 55, 0, 0, 2621, 40327, 24637448217
1.72236e+18, 29, 55, 0, 0, 2621, 40327, 24637448217
1.72236e+18, 29, 55, 0, 0, 2621, 40327, 24637448217
1.72236e+18, 29, 55, 0, 0, 2621, 40327, 24637448217
1.72236e+18, 29, 55, 0, 0, 2621, 40327, 24637448217
1.72236e+18, 29, 55, 0, 0, 2621, 40327, 24637448217
1.72236e+18, 29, 55, 0, 0, 2621, 40327, 24637448217
1.72236e+18, 29, 55, 0, 0, 2621, 40327, 24637448217
1.72236e+18, 29, 55, 0, 0, 2621, 40327, 24637448217
1.72236e+18, 29, 55, 0, 0, 2621, 40327, 24637453816
1.72236e+18, 29, 55, 0, 0, 2621, 40327, 24637453816
1.72236e+18, 29, 55, 0, 0, 2621, 40327, 24637453816
1.72236e+18, 29, 55, 0, 0, 2621, 40327, 24637453816
1.72236e+18, 29, 55, 0, 0, 2621, 40327, 24637453816
1.72236e+18, 29, 55, 0, 0, 2621, 40327, 24637453816
1.72236e+18, 29, 55, 0, 0, 2621, 40327, 24637453816
1.72236e+18, 29, 55, 0, 0, 2621, 40327, 24637453816
1.72236e+18, 29, 55, 0, 0, 2621, 40327, 24637453816
1.72236e+18, 29, 55, 0, 0, 2621, 40327, 24637453816
1.72236e+18, 29, 55, 0, 0, 2621, 40327, 24637453816
1.72236e+18, 29, 55, 0, 0, 2621, 40327, 24637453816
1.72236e+18, 29, 55, 0, 0, 2621, 40327, 24637453816
1.72236e+18, 29, 55, 0, 0, 2621, 40327, 24637453816
1.72236e+18, 29, 55, 0, 0, 2621, 40327, 24637453816
1.72236e+18, 29, 55, 0, 0, 2621, 40327, 24637453816
1.72236e+18, 29, 55, 0, 0, 2621, 40327, 24637453816
1.72236e+18, 29, 55, 0, 0, 2621, 40327, 24637453816
1.72236e+18, 29, 55, 0, 0, 2621, 40327, 24637453816
1.72236e+18, 29, 55, 0, 0, 2621, 40327, 24637453816
1.72236e+18, 29, 55, 0, 0, 2621, 40327, 24637453816
1.72236e+18, 29, 55, 0, 0, 2621, 40327, 24637453816
1.72236e+18, 29, 55, 0, 0, 2621, 40327, 24637453816
1.72236e+18, 29, 55, 0, 0, 2621, 40327, 24637453816
1.72236e+18, 29, 55, 0, 0, 2621, 40327, 24637453816
1.72236e+18, 29, 55, 0, 0, 2621, 40327, 24637453816
1.72236e+18, 29, 55, 0, 0, 2621, 40327, 24637453816
1.72236e+18, 29, 55, 0, 0, 2621, 40327, 24637459325
1.72236e+18, 29, 55, 0, 0, 2621, 40327, 24637459325
1.72236e+18, 29, 55, 0, 0, 2621, 40327, 24637459325
1.72236e+18, 29, 55, 0, 0, 2621, 40327, 24637459325
1.72236e+18, 29, 55, 0, 0, 2621, 40327, 24637459325
1.72236e+18, 29, 55, 0, 0, 2621, 40327, 24637459325
1.72236e+18, 29, 55, 0, 0, 2621, 40327, 24637459325
1.72236e+18, 29, 55, 0, 0, 2621, 40327, 24637459325
1.72236e+18, 29, 55, 0, 0, 2621, 40327, 24637459325
1.72236e+18, 29, 55, 0, 0, 2621, 40327, 24637459325
1.72236e+18, 29, 55, 0, 0, 2621, 40327, 24637459325
1.72236e+18, 29, 55, 0, 0, 2621, 40327, 24637459325
1.72236e+18, 29, 55, 0, 0, 2621, 40327, 24637459325
1.72236e+18, 29, 55, 0, 0, 2621, 40327, 24637459325
1.72236e+18, 29, 55, 0, 0, 2621, 40327, 24637459325
1.72236e+18, 29, 55, 0, 0, 2621, 40327, 24637459325
1.72236e+18, 29, 55, 0, 0, 2621, 40327, 24637459325
1.72236e+18, 29, 55, 0, 0, 2621, 40327, 24637459325
1.72236e+18, 29, 55, 0, 0, 2621, 40327, 24637459325
1.72236e+18, 29, 55, 0, 0, 2621, 40327, 24637459325
1.72236e+18, 29, 55, 0, 0, 2621, 40327, 24637459325
1.72236e+18, 29, 55, 0, 0, 2621, 40327, 24637459325
1.72236e+18, 29, 55, 0, 0, 2621, 40327, 24637459325
1.72236e+18, 29, 55, 0, 0, 2621, 40327, 24637459325
1.72236e+18, 29, 55, 0, 0, 2621, 40327, 24637459325
1.72236e+18, 29, 55, 0, 0, 2621, 40327, 24637459325
1.72236e+18, 29, 55, 0, 0, 2621, 40327, 24637464858
1.72236e+18, 29, 55, 0, 0, 2621, 40327, 24637464858
1.72236e+18, 29, 55, 0, 0, 2621, 40327, 24637464858
1.72236e+18, 29, 55, 0, 0, 2621, 40327, 24637464858
1.72236e+18, 29, 55, 0, 0, 2621, 40327, 24637464858
1.72236e+18, 29, 55, 0, 0, 2621, 40327, 24637464858
1.72236e+18, 29, 55, 0, 0, 2621, 40327, 24637464858
1.72236e+18, 29, 55, 0, 0, 2621, 40327, 24637464858
1.72236e+18, 29, 55, 0, 0, 2621, 40327, 24637464858
1.72236e+18, 29, 55, 0, 0, 2621, 40327, 24637464858
1.72236e+18, 29, 55, 0, 0, 2621, 40327, 24637464858
1.72236e+18, 29, 55, 0, 0, 2621, 40327, 24637464858
1.72236e+18, 29, 55, 0, 0, 2621, 40327, 24637464858
1.72236e+18, 29, 55, 0, 0, 2621, 40327, 24637464858
1.72236e+18, 29, 55, 0, 0, 2621, 40327, 24637464858
1.72236e+18, 29, 55, 0, 0, 2621, 40327, 24637464858
1.72236e+18, 29, 55, 0, 0, 2621, 40327, 24637464858
1.72236e+18, 29, 55, 0, 0, 2621, 40327, 24637464858
1.72236e+18, 29, 55, 0, 0, 2621, 40327, 24637464858
1.72236e+18, 29, 55, 0, 0, 2621, 40327, 24637464858
1.72236e+18, 29, 55, 0, 0, 2621, 40327, 24637464858
