timestamp, temperature_gpu, power_draw_w,utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72236e+18, 31, 52, 0, 0, 2888, 40061, 29229474193
1.72236e+18, 31, 52, 0, 0, 2888, 40061, 29229474193
1.72236e+18, 31, 52, 0, 0, 2888, 40061, 29229474193
1.72236e+18, 31, 52, 0, 0, 2888, 40061, 29229474193
1.72236e+18, 31, 52, 0, 0, 2888, 40061, 29229474193
1.72236e+18, 31, 52, 0, 0, 2888, 40061, 29229474193
1.72236e+18, 31, 52, 0, 0, 2888, 40061, 29229474193
1.72236e+18, 31, 52, 0, 0, 2888, 40061, 29229474193
1.72236e+18, 31, 52, 0, 0, 2888, 40061, 29229474193
1.72236e+18, 31, 52, 0, 0, 2888, 40061, 29229474193
1.72236e+18, 31, 52, 0, 0, 2888, 40061, 29229474193
1.72236e+18, 31, 52, 0, 0, 2888, 40061, 29229474193
1.72236e+18, 31, 52, 0, 0, 2888, 40061, 29229480073
1.72236e+18, 31, 52, 0, 0, 2888, 40061, 29229480073
1.72236e+18, 31, 52, 0, 0, 2888, 40061, 29229480073
1.72236e+18, 31, 52, 0, 0, 2888, 40061, 29229480073
1.72236e+18, 31, 52, 0, 0, 2888, 40061, 29229480073
1.72236e+18, 31, 52, 0, 0, 2888, 40061, 29229480073
1.72236e+18, 31, 52, 0, 0, 2888, 40061, 29229480073
1.72236e+18, 31, 52, 0, 0, 2888, 40061, 29229480073
1.72236e+18, 31, 52, 0, 0, 2888, 40061, 29229480073
1.72236e+18, 31, 54, 0, 0, 2888, 40061, 29229480073
1.72236e+18, 31, 54, 0, 0, 2888, 40061, 29229480073
1.72236e+18, 31, 54, 0, 0, 2888, 40061, 29229480073
1.72236e+18, 31, 54, 0, 0, 2888, 40061, 29229480073
1.72236e+18, 31, 54, 0, 0, 2888, 40061, 29229480073
1.72236e+18, 31, 54, 0, 0, 2888, 40061, 29229480073
1.72236e+18, 31, 54, 0, 0, 2888, 40061, 29229480073
1.72236e+18, 31, 54, 0, 0, 2888, 40061, 29229480073
1.72236e+18, 31, 54, 0, 0, 2888, 40061, 29229480073
1.72236e+18, 31, 54, 0, 0, 2888, 40061, 29229480073
1.72236e+18, 31, 54, 0, 0, 2888, 40061, 29229480073
1.72236e+18, 31, 54, 0, 0, 2888, 40061, 29229480073
1.72236e+18, 31, 54, 0, 0, 2888, 40061, 29229480073
1.72236e+18, 31, 54, 0, 0, 2888, 40061, 29229480073
1.72236e+18, 31, 54, 0, 0, 2888, 40061, 29229480073
1.72236e+18, 31, 54, 0, 0, 2888, 40061, 29229480073
1.72236e+18, 31, 54, 0, 0, 2888, 40061, 29229480073
1.72236e+18, 31, 54, 0, 0, 2888, 40061, 29229480073
1.72236e+18, 31, 54, 0, 0, 2888, 40061, 29229485542
1.72236e+18, 31, 54, 0, 0, 2888, 40061, 29229485542
1.72236e+18, 31, 54, 0, 0, 2888, 40061, 29229485542
1.72236e+18, 31, 54, 0, 0, 2888, 40061, 29229485542
1.72236e+18, 31, 54, 0, 0, 2888, 40061, 29229485542
1.72236e+18, 31, 54, 0, 0, 2888, 40061, 29229485542
1.72236e+18, 31, 54, 0, 0, 2888, 40061, 29229485542
1.72236e+18, 31, 54, 0, 0, 2888, 40061, 29229485542
1.72236e+18, 31, 54, 0, 0, 2888, 40061, 29229485542
1.72236e+18, 31, 54, 0, 0, 2888, 40061, 29229485542
1.72236e+18, 31, 54, 0, 0, 2888, 40061, 29229485542
1.72236e+18, 31, 54, 0, 0, 2888, 40061, 29229485542
1.72236e+18, 31, 54, 0, 0, 2888, 40061, 29229485542
1.72236e+18, 31, 54, 0, 0, 2888, 40061, 29229485542
1.72236e+18, 31, 54, 0, 0, 2888, 40061, 29229485542
1.72236e+18, 31, 54, 0, 0, 2888, 40061, 29229485542
1.72236e+18, 31, 54, 21, 0, 2888, 40061, 29229485542
1.72236e+18, 31, 54, 21, 0, 2888, 40061, 29229485542
1.72236e+18, 31, 54, 21, 0, 2888, 40061, 29229485542
1.72236e+18, 31, 54, 21, 0, 2888, 40061, 29229485542
1.72236e+18, 31, 54, 21, 0, 2888, 40061, 29229485542
1.72236e+18, 31, 54, 21, 0, 2888, 40061, 29229485542
1.72236e+18, 31, 54, 21, 0, 2888, 40061, 29229485542
1.72236e+18, 31, 54, 21, 0, 2888, 40061, 29229485542
1.72236e+18, 31, 54, 21, 0, 2888, 40061, 29229485542
1.72236e+18, 31, 54, 21, 0, 2888, 40061, 29229485542
1.72236e+18, 31, 54, 21, 0, 2888, 40061, 29229485542
1.72236e+18, 31, 54, 21, 0, 2888, 40061, 29229491053
1.72236e+18, 31, 54, 21, 0, 2888, 40061, 29229491053
1.72236e+18, 31, 54, 21, 0, 2888, 40061, 29229491053
1.72236e+18, 31, 54, 21, 0, 2888, 40061, 29229491053
1.72236e+18, 31, 54, 21, 0, 2888, 40061, 29229491053
1.72236e+18, 31, 54, 21, 0, 2888, 40061, 29229491053
1.72236e+18, 31, 54, 21, 0, 2888, 40061, 29229491053
1.72236e+18, 31, 54, 21, 0, 2888, 40061, 29229491053
1.72236e+18, 31, 54, 21, 0, 2888, 40061, 29229491053
1.72236e+18, 31, 54, 21, 0, 2888, 40061, 29229491053
1.72236e+18, 31, 54, 21, 0, 2888, 40061, 29229491053
1.72236e+18, 31, 54, 21, 0, 2888, 40061, 29229491053
1.72236e+18, 31, 54, 21, 0, 2888, 40061, 29229491053
1.72236e+18, 31, 54, 21, 0, 2888, 40061, 29229491053
1.72236e+18, 31, 54, 21, 0, 2888, 40061, 29229491053
1.72236e+18, 31, 54, 21, 0, 2888, 40061, 29229491053
1.72236e+18, 31, 54, 21, 0, 2888, 40061, 29229491053
1.72236e+18, 31, 54, 21, 0, 2888, 40061, 29229491053
1.72236e+18, 31, 54, 21, 0, 2888, 40061, 29229491053
1.72236e+18, 31, 54, 21, 0, 2888, 40061, 29229491053
1.72236e+18, 31, 54, 21, 0, 2888, 40061, 29229491053
1.72236e+18, 31, 54, 21, 0, 2888, 40061, 29229491053
1.72236e+18, 31, 54, 21, 0, 2888, 40061, 29229491053
