timestamp, temperature_gpu, power_draw_w,utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72236e+18, 29, 53, 4, 0, 2754, 40195, 24639007566
1.72236e+18, 29, 53, 4, 0, 2754, 40195, 24639007566
1.72236e+18, 29, 53, 4, 0, 2754, 40195, 24639007566
1.72236e+18, 29, 53, 4, 0, 2754, 40195, 24639007566
1.72236e+18, 29, 53, 4, 0, 2754, 40195, 24639007566
1.72236e+18, 29, 53, 4, 0, 2754, 40195, 24639007566
1.72236e+18, 29, 53, 4, 0, 2754, 40195, 24639007566
1.72236e+18, 29, 53, 4, 0, 2754, 40195, 24639007566
1.72236e+18, 29, 53, 4, 0, 2754, 40195, 24639007566
1.72236e+18, 29, 53, 4, 0, 2754, 40195, 24639007566
1.72236e+18, 29, 53, 4, 0, 2754, 40195, 24639007566
1.72236e+18, 29, 53, 4, 0, 2754, 40195, 24639007566
1.72236e+18, 29, 53, 4, 0, 2754, 40195, 24639007566
1.72236e+18, 29, 53, 4, 0, 2754, 40195, 24639007566
1.72236e+18, 29, 53, 4, 0, 2754, 40195, 24639013336
1.72236e+18, 29, 53, 4, 0, 2754, 40195, 24639013336
1.72236e+18, 29, 53, 4, 0, 2754, 40195, 24639013336
1.72236e+18, 29, 53, 4, 0, 2754, 40195, 24639013336
1.72236e+18, 29, 55, 4, 0, 2754, 40195, 24639013336
1.72236e+18, 29, 55, 4, 0, 2754, 40195, 24639013336
1.72236e+18, 29, 55, 4, 0, 2754, 40195, 24639013336
1.72236e+18, 29, 55, 4, 0, 2754, 40195, 24639013336
1.72236e+18, 29, 55, 4, 0, 2754, 40195, 24639013336
1.72236e+18, 29, 55, 11, 0, 2754, 40195, 24639013336
1.72236e+18, 29, 55, 11, 0, 2754, 40195, 24639013336
1.72236e+18, 29, 55, 11, 0, 2754, 40195, 24639013336
1.72236e+18, 29, 55, 11, 0, 2754, 40195, 24639013336
1.72236e+18, 29, 55, 11, 0, 2754, 40195, 24639013336
1.72236e+18, 29, 55, 11, 0, 2754, 40195, 24639013336
1.72236e+18, 29, 55, 11, 0, 2754, 40195, 24639013336
1.72236e+18, 29, 55, 11, 0, 2754, 40195, 24639013336
1.72236e+18, 29, 55, 11, 0, 2754, 40195, 24639013336
1.72236e+18, 29, 55, 11, 0, 2754, 40195, 24639013336
1.72236e+18, 29, 55, 11, 0, 2754, 40195, 24639013336
1.72236e+18, 29, 55, 11, 0, 2754, 40195, 24639013336
1.72236e+18, 29, 55, 11, 0, 2754, 40195, 24639013336
1.72236e+18, 29, 55, 11, 0, 2754, 40195, 24639013336
1.72236e+18, 29, 55, 11, 0, 2754, 40195, 24639013336
1.72236e+18, 29, 55, 11, 0, 2754, 40195, 24639013336
1.72236e+18, 29, 55, 11, 0, 2754, 40195, 24639013336
1.72236e+18, 29, 55, 11, 0, 2754, 40195, 24639013336
1.72236e+18, 29, 55, 11, 0, 2754, 40195, 24639018898
1.72236e+18, 29, 55, 11, 0, 2754, 40195, 24639018898
1.72236e+18, 29, 55, 11, 0, 2754, 40195, 24639018898
1.72236e+18, 29, 55, 11, 0, 2754, 40195, 24639018898
1.72236e+18, 29, 55, 11, 0, 2754, 40195, 24639018898
1.72236e+18, 29, 55, 11, 0, 2754, 40195, 24639018898
1.72236e+18, 29, 55, 11, 0, 2754, 40195, 24639018898
1.72236e+18, 29, 55, 11, 0, 2754, 40195, 24639018898
1.72236e+18, 29, 55, 11, 0, 2754, 40195, 24639018898
1.72236e+18, 29, 55, 11, 0, 2754, 40195, 24639018898
1.72236e+18, 29, 55, 11, 0, 2754, 40195, 24639018898
1.72236e+18, 29, 55, 11, 0, 2754, 40195, 24639018898
1.72236e+18, 29, 55, 11, 0, 2754, 40195, 24639018898
1.72236e+18, 29, 55, 11, 0, 2754, 40195, 24639018898
1.72236e+18, 29, 55, 11, 0, 2754, 40195, 24639018898
1.72236e+18, 29, 55, 11, 0, 2754, 40195, 24639018898
1.72236e+18, 29, 55, 11, 0, 2754, 40195, 24639018898
1.72236e+18, 29, 55, 11, 0, 2754, 40195, 24639018898
1.72236e+18, 29, 55, 11, 0, 2754, 40195, 24639018898
1.72236e+18, 29, 55, 11, 0, 2754, 40195, 24639018898
1.72236e+18, 29, 55, 11, 0, 2754, 40195, 24639018898
1.72236e+18, 29, 55, 11, 0, 2754, 40195, 24639018898
1.72236e+18, 29, 55, 11, 0, 2754, 40195, 24639018898
1.72236e+18, 29, 55, 11, 0, 2754, 40195, 24639018898
1.72236e+18, 29, 55, 11, 0, 2754, 40195, 24639018898
1.72236e+18, 29, 55, 11, 0, 2754, 40195, 24639018898
1.72236e+18, 29, 55, 11, 0, 2754, 40195, 24639018898
1.72236e+18, 29, 55, 11, 0, 2754, 40195, 24639024447
1.72236e+18, 29, 55, 11, 0, 2754, 40195, 24639024447
1.72236e+18, 29, 55, 11, 0, 2754, 40195, 24639024447
1.72236e+18, 29, 55, 11, 0, 2754, 40195, 24639024447
1.72236e+18, 29, 55, 11, 0, 2754, 40195, 24639024447
1.72236e+18, 29, 55, 11, 0, 2754, 40195, 24639024447
1.72236e+18, 29, 55, 11, 0, 2754, 40195, 24639024447
1.72236e+18, 29, 55, 11, 0, 2754, 40195, 24639024447
1.72236e+18, 29, 55, 11, 0, 2754, 40195, 24639024447
1.72236e+18, 29, 55, 11, 0, 2754, 40195, 24639024447
1.72236e+18, 29, 55, 11, 0, 2754, 40195, 24639024447
1.72236e+18, 29, 55, 0, 0, 2754, 40195, 24639024447
1.72236e+18, 29, 55, 0, 0, 2754, 40195, 24639024447
1.72236e+18, 29, 55, 0, 0, 2754, 40195, 24639024447
1.72236e+18, 29, 55, 0, 0, 2754, 40195, 24639024447
1.72236e+18, 29, 55, 0, 0, 2754, 40195, 24639024447
1.72236e+18, 29, 55, 0, 0, 2754, 40195, 24639024447
1.72236e+18, 29, 55, 0, 0, 2754, 40195, 24639024447
1.72236e+18, 29, 55, 0, 0, 2754, 40195, 24639024447
1.72236e+18, 29, 55, 0, 0, 2754, 40195, 24639024447
1.72236e+18, 29, 55, 0, 0, 2754, 40195, 24639024447
1.72236e+18, 29, 55, 0, 0, 2754, 40195, 24639024447
1.72236e+18, 29, 55, 0, 0, 2754, 40195, 24639024447
1.72236e+18, 29, 55, 0, 0, 2754, 40195, 24639024447
1.72236e+18, 29, 55, 0, 0, 2754, 40195, 24639024447
1.72236e+18, 29, 55, 0, 0, 2754, 40195, 24639024447
1.72236e+18, 29, 55, 0, 0, 2754, 40195, 24639024447
1.72236e+18, 29, 55, 0, 0, 2754, 40195, 24639030057
1.72236e+18, 29, 55, 0, 0, 2754, 40195, 24639030057
1.72236e+18, 29, 55, 0, 0, 2754, 40195, 24639030057
1.72236e+18, 29, 55, 0, 0, 2754, 40195, 24639030057
1.72236e+18, 29, 55, 0, 0, 2754, 40195, 24639030057
1.72236e+18, 29, 55, 0, 0, 2754, 40195, 24639030057
1.72236e+18, 29, 55, 0, 0, 2754, 40195, 24639030057
1.72236e+18, 29, 55, 0, 0, 2754, 40195, 24639030057
1.72236e+18, 29, 55, 0, 0, 2754, 40195, 24639030057
1.72236e+18, 29, 55, 0, 0, 2754, 40195, 24639030057
1.72236e+18, 29, 55, 0, 0, 2754, 40195, 24639030057
1.72236e+18, 29, 55, 0, 0, 2754, 40195, 24639030057
1.72236e+18, 29, 55, 0, 0, 2754, 40195, 24639030057
1.72236e+18, 29, 55, 0, 0, 2754, 40195, 24639030057
1.72236e+18, 29, 55, 0, 0, 2754, 40195, 24639030057
1.72236e+18, 29, 55, 0, 0, 2754, 40195, 24639030057
1.72236e+18, 29, 55, 0, 0, 2754, 40195, 24639030057
1.72236e+18, 29, 55, 0, 0, 2754, 40195, 24639030057
1.72236e+18, 29, 55, 0, 0, 2754, 40195, 24639030057
1.72236e+18, 29, 55, 0, 0, 2754, 40195, 24639030057
1.72236e+18, 29, 55, 0, 0, 2754, 40195, 24639030057
1.72236e+18, 29, 55, 0, 0, 2754, 40195, 24639030057
1.72236e+18, 29, 55, 0, 0, 2754, 40195, 24639030057
1.72236e+18, 29, 55, 0, 0, 2754, 40195, 24639030057
1.72236e+18, 29, 55, 0, 0, 2754, 40195, 24639030057
1.72236e+18, 29, 55, 0, 0, 2754, 40195, 24639030057
