timestamp, temperature_gpu, power_draw_w,utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72236e+18, 31, 53, 0, 0, 2621, 40327, 29227628321
1.72236e+18, 31, 53, 0, 0, 2621, 40327, 29227628321
1.72236e+18, 31, 53, 0, 0, 2621, 40327, 29227628321
1.72236e+18, 31, 53, 0, 0, 2621, 40327, 29227628321
1.72236e+18, 31, 53, 0, 0, 2621, 40327, 29227628321
1.72236e+18, 31, 53, 0, 0, 2621, 40327, 29227628321
1.72236e+18, 31, 53, 0, 0, 2621, 40327, 29227628321
1.72236e+18, 31, 53, 0, 0, 2621, 40327, 29227628321
1.72236e+18, 31, 53, 0, 0, 2621, 40327, 29227628321
1.72236e+18, 31, 53, 0, 0, 2621, 40327, 29227628321
1.72236e+18, 31, 53, 0, 0, 2621, 40327, 29227628321
1.72236e+18, 31, 53, 0, 0, 2621, 40327, 29227628321
1.72236e+18, 31, 53, 0, 0, 2621, 40327, 29227628321
1.72236e+18, 31, 53, 0, 0, 2621, 40327, 29227628321
1.72236e+18, 31, 53, 0, 0, 2621, 40327, 29227628321
1.72236e+18, 31, 53, 0, 0, 2621, 40327, 29227628321
1.72236e+18, 31, 53, 0, 0, 2621, 40327, 29227628321
1.72236e+18, 31, 53, 0, 0, 2621, 40327, 29227628321
1.72236e+18, 31, 53, 0, 0, 2621, 40327, 29227628321
1.72236e+18, 31, 53, 0, 0, 2621, 40327, 29227628321
1.72236e+18, 31, 53, 0, 0, 2621, 40327, 29227628321
1.72236e+18, 31, 53, 0, 0, 2621, 40327, 29227628321
1.72236e+18, 31, 53, 0, 0, 2621, 40327, 29227628321
1.72236e+18, 31, 53, 0, 0, 2621, 40327, 29227628321
1.72236e+18, 31, 53, 0, 0, 2621, 40327, 29227628321
1.72236e+18, 31, 53, 0, 0, 2621, 40327, 29227633841
1.72236e+18, 31, 53, 0, 0, 2621, 40327, 29227633841
1.72236e+18, 31, 53, 0, 0, 2621, 40327, 29227633841
1.72236e+18, 31, 54, 0, 0, 2621, 40327, 29227633841
1.72236e+18, 31, 54, 0, 0, 2621, 40327, 29227633841
1.72236e+18, 31, 54, 0, 0, 2621, 40327, 29227633841
1.72236e+18, 31, 54, 0, 0, 2621, 40327, 29227633841
1.72236e+18, 31, 54, 0, 0, 2621, 40327, 29227633841
1.72236e+18, 31, 54, 0, 0, 2621, 40327, 29227633841
1.72236e+18, 31, 54, 0, 0, 2621, 40327, 29227633841
1.72236e+18, 31, 54, 0, 0, 2621, 40327, 29227633841
1.72236e+18, 31, 54, 0, 0, 2621, 40327, 29227633841
1.72236e+18, 31, 54, 0, 0, 2621, 40327, 29227633841
1.72236e+18, 31, 54, 0, 0, 2621, 40327, 29227633841
1.72236e+18, 31, 54, 0, 0, 2621, 40327, 29227633841
1.72236e+18, 31, 54, 0, 0, 2621, 40327, 29227633841
1.72236e+18, 31, 54, 0, 0, 2621, 40327, 29227633841
1.72236e+18, 31, 54, 0, 0, 2621, 40327, 29227633841
1.72236e+18, 31, 54, 0, 0, 2621, 40327, 29227633841
1.72236e+18, 31, 54, 0, 0, 2621, 40327, 29227633841
1.72236e+18, 31, 54, 0, 0, 2621, 40327, 29227633841
1.72236e+18, 31, 54, 0, 0, 2621, 40327, 29227633841
1.72236e+18, 31, 54, 0, 0, 2621, 40327, 29227633841
1.72236e+18, 31, 54, 0, 0, 2621, 40327, 29227633841
1.72236e+18, 31, 54, 0, 0, 2621, 40327, 29227633841
1.72236e+18, 31, 54, 0, 0, 2621, 40327, 29227633841
1.72236e+18, 31, 54, 0, 0, 2621, 40327, 29227639279
1.72236e+18, 31, 54, 0, 0, 2621, 40327, 29227639279
1.72236e+18, 31, 54, 0, 0, 2621, 40327, 29227639279
1.72236e+18, 31, 54, 0, 0, 2621, 40327, 29227639279
1.72236e+18, 31, 54, 0, 0, 2621, 40327, 29227639279
1.72236e+18, 31, 54, 0, 0, 2621, 40327, 29227639279
1.72236e+18, 31, 54, 0, 0, 2621, 40327, 29227639279
1.72236e+18, 31, 54, 0, 0, 2621, 40327, 29227639279
1.72236e+18, 31, 54, 0, 0, 2621, 40327, 29227639279
1.72236e+18, 31, 54, 0, 0, 2621, 40327, 29227639279
1.72236e+18, 31, 54, 0, 0, 2621, 40327, 29227639279
1.72236e+18, 31, 54, 0, 0, 2621, 40327, 29227639279
1.72236e+18, 31, 54, 0, 0, 2621, 40327, 29227639279
1.72236e+18, 31, 54, 0, 0, 2621, 40327, 29227639279
1.72236e+18, 31, 54, 0, 0, 2621, 40327, 29227639279
1.72236e+18, 31, 54, 0, 0, 2621, 40327, 29227639279
1.72236e+18, 31, 54, 0, 0, 2621, 40327, 29227639279
1.72236e+18, 31, 54, 0, 0, 2621, 40327, 29227639279
1.72236e+18, 31, 54, 0, 0, 2621, 40327, 29227639279
1.72236e+18, 31, 54, 0, 0, 2621, 40327, 29227639279
1.72236e+18, 31, 54, 0, 0, 2621, 40327, 29227639279
1.72236e+18, 31, 54, 0, 0, 2621, 40327, 29227639279
1.72236e+18, 31, 54, 0, 0, 2621, 40327, 29227639279
1.72236e+18, 31, 54, 0, 0, 2621, 40327, 29227639279
1.72236e+18, 31, 54, 0, 0, 2621, 40327, 29227639279
1.72236e+18, 31, 54, 0, 0, 2621, 40327, 29227639279
1.72236e+18, 31, 54, 0, 0, 2621, 40327, 29227639279
1.72236e+18, 31, 54, 0, 0, 2621, 40327, 29227644855
1.72236e+18, 31, 54, 0, 0, 2621, 40327, 29227644855
