timestamp, temperature_gpu, power_draw_w,utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72236e+18, 31, 57, 0, 0, 2600, 40348, 29375913205
1.72236e+18, 31, 57, 0, 0, 2600, 40348, 29375913205
1.72236e+18, 31, 57, 0, 0, 2600, 40348, 29375913205
1.72236e+18, 31, 57, 0, 0, 2600, 40348, 29375913205
1.72236e+18, 31, 57, 0, 0, 2600, 40348, 29375913205
1.72236e+18, 31, 57, 0, 0, 2600, 40348, 29375913205
1.72236e+18, 31, 57, 0, 0, 2600, 40348, 29375913205
1.72236e+18, 31, 57, 0, 0, 2600, 40348, 29375913205
1.72236e+18, 31, 57, 0, 0, 2600, 40348, 29375913205
1.72236e+18, 31, 57, 0, 0, 2600, 40348, 29375913205
1.72236e+18, 31, 57, 0, 0, 2600, 40348, 29375913205
1.72236e+18, 31, 57, 0, 0, 2600, 40348, 29375913205
1.72236e+18, 31, 57, 0, 0, 2600, 40348, 29375913205
1.72236e+18, 31, 57, 0, 0, 2600, 40348, 29375913205
1.72236e+18, 31, 57, 0, 0, 2600, 40348, 29375913205
1.72236e+18, 31, 57, 0, 0, 2600, 40348, 29375913205
1.72236e+18, 31, 57, 0, 0, 2600, 40348, 29375913205
1.72236e+18, 31, 57, 0, 0, 2600, 40348, 29375913205
1.72236e+18, 31, 57, 0, 0, 2600, 40348, 29375913205
1.72236e+18, 31, 57, 0, 0, 2600, 40348, 29375913205
1.72236e+18, 31, 57, 0, 0, 2600, 40348, 29375913205
1.72236e+18, 31, 57, 0, 0, 2600, 40348, 29375913205
1.72236e+18, 31, 57, 0, 0, 2600, 40348, 29375913205
1.72236e+18, 31, 57, 0, 0, 2600, 40348, 29375913205
1.72236e+18, 31, 57, 0, 0, 2600, 40348, 29375913205
1.72236e+18, 31, 57, 0, 0, 2600, 40348, 29375919043
1.72236e+18, 31, 57, 0, 0, 2600, 40348, 29375919043
1.72236e+18, 31, 57, 0, 0, 2600, 40348, 29375919043
1.72236e+18, 31, 58, 0, 0, 2600, 40348, 29375919043
1.72236e+18, 31, 58, 0, 0, 2600, 40348, 29375919043
1.72236e+18, 31, 58, 0, 0, 2600, 40348, 29375919043
1.72236e+18, 31, 58, 0, 0, 2600, 40348, 29375919043
1.72236e+18, 31, 58, 0, 0, 2600, 40348, 29375919043
1.72236e+18, 31, 58, 0, 0, 2600, 40348, 29375919043
1.72236e+18, 31, 58, 0, 0, 2600, 40348, 29375919043
1.72236e+18, 31, 58, 0, 0, 2600, 40348, 29375919043
1.72236e+18, 31, 58, 0, 0, 2600, 40348, 29375919043
1.72236e+18, 31, 58, 0, 0, 2600, 40348, 29375919043
1.72236e+18, 31, 58, 0, 0, 2600, 40348, 29375919043
1.72236e+18, 31, 58, 0, 0, 2600, 40348, 29375919043
1.72236e+18, 31, 58, 0, 0, 2600, 40348, 29375919043
1.72236e+18, 31, 58, 0, 0, 2600, 40348, 29375919043
1.72236e+18, 31, 58, 0, 0, 2600, 40348, 29375919043
1.72236e+18, 31, 58, 0, 0, 2600, 40348, 29375919043
1.72236e+18, 31, 58, 0, 0, 2600, 40348, 29375919043
1.72236e+18, 31, 58, 0, 0, 2600, 40348, 29375919043
1.72236e+18, 31, 58, 0, 0, 2600, 40348, 29375919043
1.72236e+18, 31, 58, 0, 0, 2600, 40348, 29375919043
1.72236e+18, 31, 58, 0, 0, 2600, 40348, 29375919043
1.72236e+18, 31, 58, 0, 0, 2600, 40348, 29375919043
1.72236e+18, 31, 58, 0, 0, 2600, 40348, 29375919043
1.72236e+18, 31, 58, 0, 0, 2600, 40348, 29375924877
1.72236e+18, 31, 58, 0, 0, 2600, 40348, 29375924877
1.72236e+18, 31, 58, 0, 0, 2600, 40348, 29375924877
1.72236e+18, 31, 58, 0, 0, 2600, 40348, 29375924877
1.72236e+18, 31, 58, 0, 0, 2600, 40348, 29375924877
1.72236e+18, 31, 58, 0, 0, 2600, 40348, 29375924877
1.72236e+18, 31, 58, 0, 0, 2600, 40348, 29375924877
1.72236e+18, 31, 58, 0, 0, 2600, 40348, 29375924877
1.72236e+18, 31, 58, 0, 0, 2600, 40348, 29375924877
1.72236e+18, 31, 58, 0, 0, 2600, 40348, 29375924877
1.72236e+18, 31, 58, 0, 0, 2600, 40348, 29375924877
1.72236e+18, 31, 58, 0, 0, 2600, 40348, 29375924877
1.72236e+18, 31, 58, 0, 0, 2600, 40348, 29375924877
1.72236e+18, 31, 58, 0, 0, 2600, 40348, 29375924877
1.72236e+18, 31, 58, 0, 0, 2600, 40348, 29375924877
1.72236e+18, 31, 58, 0, 0, 2600, 40348, 29375924877
1.72236e+18, 31, 58, 0, 0, 2600, 40348, 29375924877
1.72236e+18, 31, 58, 0, 0, 2600, 40348, 29375924877
1.72236e+18, 31, 58, 0, 0, 2600, 40348, 29375924877
1.72236e+18, 31, 58, 0, 0, 2600, 40348, 29375924877
1.72236e+18, 31, 58, 0, 0, 2600, 40348, 29375924877
1.72236e+18, 31, 58, 0, 0, 2600, 40348, 29375924877
1.72236e+18, 31, 58, 0, 0, 2600, 40348, 29375924877
1.72236e+18, 31, 58, 0, 0, 2600, 40348, 29375924877
1.72236e+18, 31, 58, 0, 0, 2600, 40348, 29375924877
1.72236e+18, 31, 58, 0, 0, 2600, 40348, 29375924877
1.72236e+18, 31, 58, 0, 0, 2600, 40348, 29375924877
1.72236e+18, 31, 58, 0, 0, 2600, 40348, 29375930743
1.72236e+18, 31, 58, 0, 0, 2600, 40348, 29375930743
1.72236e+18, 31, 58, 0, 0, 2600, 40348, 29375930743
1.72236e+18, 31, 58, 0, 0, 2600, 40348, 29375930743
1.72236e+18, 31, 58, 0, 0, 2600, 40348, 29375930743
1.72236e+18, 31, 58, 0, 0, 2600, 40348, 29375930743
1.72236e+18, 31, 58, 0, 0, 2600, 40348, 29375930743
1.72236e+18, 31, 58, 0, 0, 2600, 40348, 29375930743
1.72236e+18, 31, 58, 0, 0, 2600, 40348, 29375930743
1.72236e+18, 31, 58, 0, 0, 2600, 40348, 29375930743
1.72236e+18, 31, 58, 0, 0, 2600, 40348, 29375930743
1.72236e+18, 31, 58, 0, 0, 2600, 40348, 29375930743
1.72236e+18, 31, 58, 0, 0, 2600, 40348, 29375930743
1.72236e+18, 31, 58, 0, 0, 2600, 40348, 29375930743
1.72236e+18, 31, 58, 0, 0, 2600, 40348, 29375930743
1.72236e+18, 31, 58, 0, 0, 2600, 40348, 29375930743
1.72236e+18, 31, 58, 0, 0, 2600, 40348, 29375930743
1.72236e+18, 31, 58, 0, 0, 2600, 40348, 29375930743
1.72236e+18, 31, 58, 0, 0, 2600, 40348, 29375930743
1.72236e+18, 31, 58, 0, 0, 2600, 40348, 29375930743
1.72236e+18, 31, 58, 0, 0, 2600, 40348, 29375930743
1.72236e+18, 31, 58, 0, 0, 2600, 40348, 29375930743
1.72236e+18, 31, 58, 0, 0, 2600, 40348, 29375930743
1.72236e+18, 31, 58, 0, 0, 2600, 40348, 29375930743
1.72236e+18, 31, 58, 0, 0, 2600, 40348, 29375930743
1.72236e+18, 31, 58, 0, 0, 2600, 40348, 29375930743
1.72236e+18, 31, 58, 0, 0, 2600, 40348, 29375930743
1.72236e+18, 31, 58, 0, 0, 2600, 40348, 29375930743
1.72236e+18, 31, 58, 0, 0, 2600, 40348, 29375936654
1.72236e+18, 31, 58, 0, 0, 2600, 40348, 29375936654
1.72236e+18, 31, 58, 0, 0, 2600, 40348, 29375936654
1.72236e+18, 31, 58, 0, 0, 2600, 40348, 29375936654
1.72236e+18, 31, 58, 0, 0, 2600, 40348, 29375936654
1.72236e+18, 31, 58, 0, 0, 2600, 40348, 29375936654
1.72236e+18, 31, 58, 0, 0, 2600, 40348, 29375936654
1.72236e+18, 31, 58, 0, 0, 2600, 40348, 29375936654
1.72236e+18, 31, 58, 0, 0, 2600, 40348, 29375936654
1.72236e+18, 31, 58, 0, 0, 2600, 40348, 29375936654
1.72236e+18, 31, 58, 0, 0, 2600, 40348, 29375936654
1.72236e+18, 31, 58, 0, 0, 2600, 40348, 29375936654
1.72236e+18, 31, 58, 0, 0, 2600, 40348, 29375936654
1.72236e+18, 31, 58, 0, 0, 2600, 40348, 29375936654
1.72236e+18, 31, 58, 0, 0, 2600, 40348, 29375936654
1.72236e+18, 31, 58, 0, 0, 2600, 40348, 29375936654
1.72236e+18, 31, 58, 0, 0, 2600, 40348, 29375936654
1.72236e+18, 31, 58, 0, 0, 2600, 40348, 29375936654
1.72236e+18, 31, 58, 0, 0, 2600, 40348, 29375936654
1.72236e+18, 31, 58, 0, 0, 2600, 40348, 29375936654
1.72236e+18, 31, 58, 0, 0, 2600, 40348, 29375936654
1.72236e+18, 31, 58, 0, 0, 2600, 40348, 29375936654
1.72236e+18, 31, 58, 0, 0, 2600, 40348, 29375936654
1.72236e+18, 31, 58, 0, 0, 2600, 40348, 29375936654
1.72236e+18, 31, 58, 0, 0, 2600, 40348, 29375936654
1.72236e+18, 31, 58, 0, 0, 2600, 40348, 29375936654
1.72236e+18, 31, 58, 0, 0, 2600, 40348, 29375942426
1.72236e+18, 31, 58, 0, 0, 2600, 40348, 29375942426
1.72236e+18, 31, 58, 0, 0, 2600, 40348, 29375942426
1.72236e+18, 31, 58, 0, 0, 2600, 40348, 29375942426
1.72236e+18, 31, 58, 0, 0, 2600, 40348, 29375942426
1.72236e+18, 31, 58, 0, 0, 2600, 40348, 29375942426
1.72236e+18, 31, 58, 0, 0, 2600, 40348, 29375942426
1.72236e+18, 31, 58, 0, 0, 2600, 40348, 29375942426
1.72236e+18, 31, 58, 0, 0, 2600, 40348, 29375942426
1.72236e+18, 31, 58, 0, 0, 2600, 40348, 29375942426
1.72236e+18, 31, 58, 0, 0, 2600, 40348, 29375942426
1.72236e+18, 31, 58, 0, 0, 2600, 40348, 29375942426
1.72236e+18, 31, 58, 0, 0, 2600, 40348, 29375942426
1.72236e+18, 31, 58, 0, 0, 2600, 40348, 29375942426
1.72236e+18, 31, 58, 0, 0, 2600, 40348, 29375942426
1.72236e+18, 31, 58, 0, 0, 2600, 40348, 29375942426
1.72236e+18, 31, 58, 0, 0, 2600, 40348, 29375942426
1.72236e+18, 31, 58, 0, 0, 2600, 40348, 29375942426
1.72236e+18, 31, 58, 0, 0, 2600, 40348, 29375942426
1.72236e+18, 31, 58, 0, 0, 2600, 40348, 29375942426
1.72236e+18, 31, 58, 0, 0, 2600, 40348, 29375942426
1.72236e+18, 31, 58, 0, 0, 2600, 40348, 29375942426
1.72236e+18, 31, 58, 0, 0, 2600, 40348, 29375942426
1.72236e+18, 31, 58, 0, 0, 2600, 40348, 29375942426
1.72236e+18, 31, 58, 0, 0, 2600, 40348, 29375942426
1.72236e+18, 31, 58, 0, 0, 2600, 40348, 29375942426
1.72236e+18, 31, 58, 0, 0, 2600, 40348, 29375942426
1.72236e+18, 31, 58, 0, 0, 2600, 40348, 29375948256
1.72236e+18, 31, 58, 0, 0, 2600, 40348, 29375948256
1.72236e+18, 31, 58, 0, 0, 2600, 40348, 29375948256
1.72236e+18, 31, 58, 0, 0, 2600, 40348, 29375948256
1.72236e+18, 31, 58, 0, 0, 2600, 40348, 29375948256
1.72236e+18, 31, 58, 0, 0, 2600, 40348, 29375948256
1.72236e+18, 31, 58, 0, 0, 2600, 40348, 29375948256
1.72236e+18, 31, 58, 0, 0, 2600, 40348, 29375948256
1.72236e+18, 31, 58, 0, 0, 2600, 40348, 29375948256
1.72236e+18, 31, 58, 0, 0, 2600, 40348, 29375948256
1.72236e+18, 31, 58, 0, 0, 2600, 40348, 29375948256
1.72236e+18, 31, 58, 0, 0, 2600, 40348, 29375948256
1.72236e+18, 31, 58, 0, 0, 2600, 40348, 29375948256
1.72236e+18, 31, 58, 0, 0, 2600, 40348, 29375948256
1.72236e+18, 31, 58, 0, 0, 2600, 40348, 29375948256
1.72236e+18, 31, 58, 0, 0, 2600, 40348, 29375948256
1.72236e+18, 31, 58, 0, 0, 2600, 40348, 29375948256
1.72236e+18, 31, 58, 0, 0, 2600, 40348, 29375948256
1.72236e+18, 31, 58, 0, 0, 2600, 40348, 29375948256
1.72236e+18, 31, 58, 0, 0, 2600, 40348, 29375948256
1.72236e+18, 31, 58, 0, 0, 2600, 40348, 29375948256
1.72236e+18, 31, 58, 0, 0, 2600, 40348, 29375948256
1.72236e+18, 31, 58, 0, 0, 2600, 40348, 29375948256
1.72236e+18, 31, 58, 0, 0, 2600, 40348, 29375948256
1.72236e+18, 31, 58, 0, 0, 2600, 40348, 29375948256
1.72236e+18, 31, 58, 0, 0, 2600, 40348, 29375948256
1.72236e+18, 31, 58, 0, 0, 2600, 40348, 29375948256
1.72236e+18, 31, 58, 0, 0, 2600, 40348, 29375953996
1.72236e+18, 31, 58, 0, 0, 2600, 40348, 29375953996
1.72236e+18, 31, 58, 0, 0, 2600, 40348, 29375953996
1.72236e+18, 31, 58, 0, 0, 2600, 40348, 29375953996
1.72236e+18, 31, 58, 0, 0, 2600, 40348, 29375953996
1.72236e+18, 31, 58, 0, 0, 2600, 40348, 29375953996
1.72236e+18, 31, 58, 0, 0, 2600, 40348, 29375953996
1.72236e+18, 31, 58, 0, 0, 2600, 40348, 29375953996
1.72236e+18, 31, 58, 0, 0, 2600, 40348, 29375953996
1.72236e+18, 31, 58, 0, 0, 2600, 40348, 29375953996
1.72236e+18, 31, 57, 0, 0, 2600, 40348, 29375953996
1.72236e+18, 31, 57, 0, 0, 2600, 40348, 29375953996
1.72236e+18, 31, 57, 0, 0, 2600, 40348, 29375953996
1.72236e+18, 31, 57, 0, 0, 2600, 40348, 29375953996
1.72236e+18, 31, 57, 0, 0, 2600, 40348, 29375953996
1.72236e+18, 31, 57, 0, 0, 2600, 40348, 29375953996
1.72236e+18, 31, 57, 0, 0, 2600, 40348, 29375953996
1.72236e+18, 31, 57, 0, 0, 2600, 40348, 29375953996
1.72236e+18, 31, 57, 0, 0, 2600, 40348, 29375953996
1.72236e+18, 31, 57, 0, 0, 2600, 40348, 29375953996
1.72236e+18, 31, 57, 0, 0, 2600, 40348, 29375953996
1.72236e+18, 31, 57, 0, 0, 2600, 40348, 29375953996
1.72236e+18, 31, 57, 0, 0, 2600, 40348, 29375953996
1.72236e+18, 31, 57, 0, 0, 2600, 40348, 29375953996
1.72236e+18, 31, 57, 0, 0, 2600, 40348, 29375953996
1.72236e+18, 31, 57, 0, 0, 2600, 40348, 29375953996
1.72236e+18, 31, 57, 0, 0, 2600, 40348, 29375953996
1.72236e+18, 31, 57, 0, 0, 2600, 40348, 29375959833
1.72236e+18, 31, 57, 0, 0, 2600, 40348, 29375959833
1.72236e+18, 31, 57, 0, 0, 2600, 40348, 29375959833
1.72236e+18, 31, 57, 0, 0, 2600, 40348, 29375959833
1.72236e+18, 31, 57, 0, 0, 2600, 40348, 29375959833
1.72236e+18, 31, 57, 0, 0, 2600, 40348, 29375959833
1.72236e+18, 31, 57, 0, 0, 2600, 40348, 29375959833
1.72236e+18, 31, 57, 0, 0, 2600, 40348, 29375959833
1.72236e+18, 31, 57, 0, 0, 2600, 40348, 29375959833
1.72236e+18, 31, 57, 0, 0, 2600, 40348, 29375959833
1.72236e+18, 31, 57, 0, 0, 2600, 40348, 29375959833
1.72236e+18, 31, 58, 0, 0, 2600, 40348, 29375959833
1.72236e+18, 31, 58, 0, 0, 2600, 40348, 29375959833
1.72236e+18, 31, 58, 0, 0, 2600, 40348, 29375959833
1.72236e+18, 31, 58, 0, 0, 2600, 40348, 29375959833
1.72236e+18, 31, 58, 0, 0, 2600, 40348, 29375959833
1.72236e+18, 31, 58, 0, 0, 2600, 40348, 29375959833
1.72236e+18, 31, 58, 0, 0, 2600, 40348, 29375959833
1.72236e+18, 31, 58, 0, 0, 2600, 40348, 29375959833
1.72236e+18, 31, 58, 0, 0, 2600, 40348, 29375959833
1.72236e+18, 31, 58, 0, 0, 2600, 40348, 29375959833
1.72236e+18, 31, 58, 0, 0, 2600, 40348, 29375959833
1.72236e+18, 31, 58, 0, 0, 2600, 40348, 29375959833
