timestamp, temperature_gpu, power_draw_w,utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72236e+18, 31, 57, 0, 0, 3693, 39256, 29229945638
1.72236e+18, 31, 57, 0, 0, 3693, 39256, 29229945638
1.72236e+18, 31, 57, 0, 0, 3693, 39256, 29229952587
1.72236e+18, 31, 57, 81, 1, 3693, 39256, 29229952587
1.72236e+18, 31, 57, 81, 1, 3693, 39256, 29229952587
1.72236e+18, 31, 57, 81, 1, 3693, 39256, 29229952587
1.72236e+18, 31, 57, 81, 1, 3693, 39256, 29229952587
1.72236e+18, 31, 57, 81, 1, 3693, 39256, 29229952587
1.72236e+18, 31, 57, 81, 1, 3693, 39256, 29229952587
1.72236e+18, 31, 57, 81, 1, 3693, 39256, 29229952587
1.72236e+18, 31, 57, 81, 1, 3693, 39256, 29229952587
1.72236e+18, 31, 57, 81, 1, 3693, 39256, 29229952587
1.72236e+18, 31, 57, 81, 1, 3693, 39256, 29229952587
1.72236e+18, 31, 57, 81, 1, 3693, 39256, 29229952587
1.72236e+18, 31, 57, 81, 1, 3693, 39256, 29229952587
1.72236e+18, 31, 57, 81, 1, 3693, 39256, 29229952587
1.72236e+18, 31, 57, 81, 1, 3693, 39256, 29229952587
1.72236e+18, 31, 57, 81, 1, 3693, 39256, 29229952587
1.72236e+18, 31, 57, 81, 1, 3693, 39256, 29229952587
1.72236e+18, 31, 57, 81, 1, 3693, 39256, 29229952587
1.72236e+18, 31, 57, 81, 1, 3693, 39256, 29229952587
1.72236e+18, 31, 57, 81, 1, 3693, 39256, 29229952587
1.72236e+18, 31, 57, 81, 1, 3693, 39256, 29229952587
1.72236e+18, 31, 57, 81, 1, 3693, 39256, 29229952587
1.72236e+18, 31, 57, 81, 1, 3693, 39256, 29229952587
1.72236e+18, 31, 57, 81, 1, 3693, 39256, 29229952587
1.72236e+18, 31, 57, 81, 1, 3693, 39256, 29229958093
1.72236e+18, 31, 57, 81, 1, 3693, 39256, 29229958093
1.72236e+18, 31, 57, 81, 1, 3693, 39256, 29229958093
1.72236e+18, 31, 57, 81, 1, 3693, 39256, 29229958093
1.72236e+18, 31, 57, 81, 1, 3693, 39256, 29229958093
1.72236e+18, 31, 57, 81, 1, 3693, 39256, 29229958093
1.72236e+18, 31, 57, 81, 1, 3693, 39256, 29229958093
1.72236e+18, 31, 57, 81, 1, 3693, 39256, 29229958093
1.72236e+18, 31, 57, 81, 1, 3693, 39256, 29229958093
1.72236e+18, 31, 57, 81, 1, 3693, 39256, 29229958093
1.72236e+18, 31, 57, 81, 1, 3693, 39256, 29229958093
1.72236e+18, 31, 57, 81, 1, 3693, 39256, 29229958093
1.72236e+18, 31, 57, 81, 1, 3693, 39256, 29229958093
1.72236e+18, 31, 57, 81, 1, 3693, 39256, 29229958093
1.72236e+18, 31, 57, 81, 1, 3693, 39256, 29229958093
1.72236e+18, 31, 57, 81, 1, 3693, 39256, 29229958093
1.72236e+18, 31, 57, 81, 1, 3693, 39256, 29229958093
1.72236e+18, 31, 57, 81, 1, 3693, 39256, 29229958093
1.72236e+18, 31, 57, 81, 1, 3693, 39256, 29229958093
1.72236e+18, 31, 57, 81, 1, 3693, 39256, 29229958093
1.72236e+18, 31, 57, 81, 1, 3693, 39256, 29229958093
1.72236e+18, 31, 57, 81, 1, 3693, 39256, 29229958093
1.72236e+18, 31, 57, 81, 1, 3693, 39256, 29229958093
1.72236e+18, 31, 57, 81, 1, 3693, 39256, 29229958093
1.72236e+18, 31, 54, 81, 1, 3693, 39256, 29229958093
1.72236e+18, 31, 54, 81, 1, 3693, 39256, 29229958093
1.72236e+18, 31, 54, 81, 1, 3693, 39256, 29229958093
1.72236e+18, 31, 54, 81, 1, 3693, 39256, 29229963653
1.72236e+18, 31, 54, 81, 1, 3693, 39256, 29229963653
1.72236e+18, 31, 54, 4, 0, 3693, 39256, 29229963653
1.72236e+18, 31, 54, 4, 0, 3693, 39256, 29229963653
1.72236e+18, 31, 54, 4, 0, 3693, 39256, 29229963653
1.72236e+18, 31, 54, 4, 0, 3693, 39256, 29229963653
1.72236e+18, 31, 54, 4, 0, 3693, 39256, 29229963653
1.72236e+18, 31, 54, 4, 0, 3693, 39256, 29229963653
1.72236e+18, 31, 54, 4, 0, 3693, 39256, 29229963653
1.72236e+18, 31, 54, 4, 0, 3693, 39256, 29229963653
1.72236e+18, 31, 54, 4, 0, 3693, 39256, 29229963653
1.72236e+18, 31, 54, 4, 0, 3693, 39256, 29229963653
1.72236e+18, 31, 54, 4, 0, 3693, 39256, 29229963653
1.72236e+18, 31, 54, 4, 0, 3693, 39256, 29229963653
1.72236e+18, 31, 54, 4, 0, 3693, 39256, 29229963653
1.72236e+18, 31, 54, 4, 0, 3693, 39256, 29229963653
1.72236e+18, 31, 54, 4, 0, 3693, 39256, 29229963653
1.72236e+18, 31, 54, 4, 0, 3693, 39256, 29229963653
1.72236e+18, 31, 54, 4, 0, 3693, 39256, 29229963653
1.72236e+18, 31, 54, 4, 0, 3693, 39256, 29229963653
1.72236e+18, 31, 54, 4, 0, 3693, 39256, 29229963653
1.72236e+18, 31, 54, 4, 0, 3693, 39256, 29229963653
1.72236e+18, 31, 54, 4, 0, 3693, 39256, 29229963653
1.72236e+18, 31, 54, 4, 0, 3693, 39256, 29229963653
1.72236e+18, 31, 54, 4, 0, 3693, 39256, 29229963653
1.72236e+18, 31, 54, 4, 0, 3693, 39256, 29229963653
1.72236e+18, 31, 54, 4, 0, 3693, 39256, 29229963653
1.72236e+18, 31, 54, 4, 0, 3693, 39256, 29229969070
1.72236e+18, 31, 54, 4, 0, 3693, 39256, 29229969070
1.72236e+18, 31, 54, 4, 0, 3693, 39256, 29229969070
1.72236e+18, 31, 54, 4, 0, 3693, 39256, 29229969070
