timestamp, temperature_gpu, power_draw_w,utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72236e+18, 30, 57, 0, 0, 2621, 40327, 29377233210
1.72236e+18, 30, 57, 0, 0, 2621, 40327, 29377233210
1.72236e+18, 30, 57, 0, 0, 2621, 40327, 29377233210
1.72236e+18, 30, 57, 0, 0, 2621, 40327, 29377233210
1.72236e+18, 30, 57, 0, 0, 2621, 40327, 29377233210
1.72236e+18, 30, 57, 0, 0, 2621, 40327, 29377238971
1.72236e+18, 30, 57, 0, 0, 2621, 40327, 29377238971
1.72236e+18, 30, 57, 0, 0, 2621, 40327, 29377238971
1.72236e+18, 30, 57, 0, 0, 2621, 40327, 29377238971
1.72236e+18, 30, 57, 0, 0, 2621, 40327, 29377238971
1.72236e+18, 30, 57, 0, 0, 2621, 40327, 29377238971
1.72236e+18, 30, 57, 0, 0, 2621, 40327, 29377238971
1.72236e+18, 30, 57, 0, 0, 2621, 40327, 29377238971
1.72236e+18, 30, 59, 0, 0, 2621, 40327, 29377238971
1.72236e+18, 30, 59, 0, 0, 2621, 40327, 29377238971
1.72236e+18, 30, 59, 0, 0, 2621, 40327, 29377238971
1.72236e+18, 30, 59, 0, 0, 2621, 40327, 29377238971
1.72236e+18, 30, 59, 0, 0, 2621, 40327, 29377238971
1.72236e+18, 30, 59, 21, 1, 2621, 40327, 29377238971
1.72236e+18, 30, 59, 21, 1, 2621, 40327, 29377238971
1.72236e+18, 30, 59, 21, 1, 2621, 40327, 29377238971
1.72236e+18, 30, 59, 21, 1, 2621, 40327, 29377238971
1.72236e+18, 30, 59, 21, 1, 2621, 40327, 29377238971
1.72236e+18, 30, 59, 21, 1, 2621, 40327, 29377238971
1.72236e+18, 30, 59, 21, 1, 2621, 40327, 29377238971
1.72236e+18, 30, 59, 21, 1, 2621, 40327, 29377238971
1.72236e+18, 30, 59, 21, 1, 2621, 40327, 29377238971
1.72236e+18, 30, 59, 21, 1, 2621, 40327, 29377238971
1.72236e+18, 30, 59, 21, 1, 2621, 40327, 29377238971
1.72236e+18, 30, 59, 21, 1, 2621, 40327, 29377238971
1.72236e+18, 30, 59, 21, 1, 2621, 40327, 29377238971
1.72236e+18, 30, 59, 21, 1, 2621, 40327, 29377244792
1.72236e+18, 30, 59, 21, 1, 2621, 40327, 29377244792
1.72236e+18, 30, 59, 21, 1, 2621, 40327, 29377244792
1.72236e+18, 30, 59, 21, 1, 2621, 40327, 29377244792
1.72236e+18, 30, 59, 21, 1, 2621, 40327, 29377244792
1.72236e+18, 30, 59, 21, 1, 2621, 40327, 29377244792
1.72236e+18, 30, 59, 21, 1, 2621, 40327, 29377244792
1.72236e+18, 30, 59, 21, 1, 2621, 40327, 29377244792
1.72236e+18, 30, 59, 21, 1, 2621, 40327, 29377244792
1.72236e+18, 30, 57, 21, 1, 2621, 40327, 29377244792
1.72236e+18, 30, 57, 21, 1, 2621, 40327, 29377244792
1.72236e+18, 30, 57, 21, 1, 2621, 40327, 29377244792
1.72236e+18, 30, 57, 21, 1, 2621, 40327, 29377244792
1.72236e+18, 30, 57, 21, 1, 2621, 40327, 29377244792
1.72236e+18, 30, 57, 21, 1, 2621, 40327, 29377244792
1.72236e+18, 30, 57, 21, 1, 2621, 40327, 29377244792
1.72236e+18, 30, 57, 21, 1, 2621, 40327, 29377244792
1.72236e+18, 30, 57, 21, 1, 2621, 40327, 29377244792
1.72236e+18, 30, 57, 21, 1, 2621, 40327, 29377244792
1.72236e+18, 30, 57, 21, 1, 2621, 40327, 29377244792
1.72236e+18, 30, 57, 21, 1, 2621, 40327, 29377244792
1.72236e+18, 30, 57, 21, 1, 2621, 40327, 29377244792
1.72236e+18, 30, 57, 21, 1, 2621, 40327, 29377244792
1.72236e+18, 30, 57, 21, 1, 2621, 40327, 29377244792
1.72236e+18, 30, 57, 21, 1, 2621, 40327, 29377244792
1.72236e+18, 30, 57, 21, 1, 2621, 40327, 29377244792
1.72236e+18, 30, 57, 21, 1, 2621, 40327, 29377244792
1.72236e+18, 30, 57, 21, 1, 2621, 40327, 29377250571
1.72236e+18, 30, 57, 21, 1, 2621, 40327, 29377250571
1.72236e+18, 30, 57, 21, 1, 2621, 40327, 29377250571
1.72236e+18, 30, 57, 21, 1, 2621, 40327, 29377250571
1.72236e+18, 30, 57, 21, 1, 2621, 40327, 29377250571
1.72236e+18, 30, 57, 21, 1, 2621, 40327, 29377250571
1.72236e+18, 30, 57, 21, 1, 2621, 40327, 29377250571
1.72236e+18, 30, 57, 21, 1, 2621, 40327, 29377250571
1.72236e+18, 30, 57, 21, 1, 2621, 40327, 29377250571
1.72236e+18, 30, 57, 21, 1, 2621, 40327, 29377250571
1.72236e+18, 30, 57, 21, 1, 2621, 40327, 29377250571
1.72236e+18, 30, 57, 21, 1, 2621, 40327, 29377250571
1.72236e+18, 30, 57, 21, 1, 2621, 40327, 29377250571
1.72236e+18, 30, 57, 0, 0, 2621, 40327, 29377250571
1.72236e+18, 30, 57, 0, 0, 2621, 40327, 29377250571
1.72236e+18, 30, 57, 0, 0, 2621, 40327, 29377250571
1.72236e+18, 30, 57, 0, 0, 2621, 40327, 29377250571
1.72236e+18, 30, 57, 0, 0, 2621, 40327, 29377250571
1.72236e+18, 30, 57, 0, 0, 2621, 40327, 29377250571
1.72236e+18, 30, 57, 0, 0, 2621, 40327, 29377250571
1.72236e+18, 30, 57, 0, 0, 2621, 40327, 29377250571
1.72236e+18, 30, 57, 0, 0, 2621, 40327, 29377250571
1.72236e+18, 30, 57, 0, 0, 2621, 40327, 29377250571
1.72236e+18, 30, 57, 0, 0, 2621, 40327, 29377250571
1.72236e+18, 30, 57, 0, 0, 2621, 40327, 29377250571
1.72236e+18, 30, 57, 0, 0, 2621, 40327, 29377256357
1.72236e+18, 30, 57, 0, 0, 2621, 40327, 29377256357
1.72236e+18, 30, 57, 0, 0, 2621, 40327, 29377256357
1.72236e+18, 30, 57, 0, 0, 2621, 40327, 29377256357
1.72236e+18, 30, 57, 0, 0, 2621, 40327, 29377256357
1.72236e+18, 30, 57, 0, 0, 2621, 40327, 29377256357
1.72236e+18, 30, 57, 0, 0, 2621, 40327, 29377256357
1.72236e+18, 30, 57, 0, 0, 2621, 40327, 29377256357
1.72236e+18, 30, 57, 0, 0, 2621, 40327, 29377256357
1.72236e+18, 30, 57, 0, 0, 2621, 40327, 29377256357
1.72236e+18, 30, 57, 0, 0, 2621, 40327, 29377256357
1.72236e+18, 30, 57, 0, 0, 2621, 40327, 29377256357
1.72236e+18, 30, 57, 0, 0, 2621, 40327, 29377256357
1.72236e+18, 30, 57, 0, 0, 2621, 40327, 29377256357
1.72236e+18, 30, 57, 0, 0, 2621, 40327, 29377256357
1.72236e+18, 30, 57, 0, 0, 2621, 40327, 29377256357
1.72236e+18, 30, 57, 0, 0, 2621, 40327, 29377256357
1.72236e+18, 30, 57, 0, 0, 2621, 40327, 29377256357
1.72236e+18, 30, 57, 0, 0, 2621, 40327, 29377256357
1.72236e+18, 30, 57, 0, 0, 2621, 40327, 29377256357
1.72236e+18, 30, 57, 0, 0, 2621, 40327, 29377256357
1.72236e+18, 30, 57, 0, 0, 2621, 40327, 29377256357
1.72236e+18, 30, 57, 0, 0, 2621, 40327, 29377256357
1.72236e+18, 30, 57, 0, 0, 2621, 40327, 29377256357
1.72236e+18, 30, 57, 0, 0, 2621, 40327, 29377256357
1.72236e+18, 30, 57, 0, 0, 2621, 40327, 29377256357
1.72236e+18, 30, 57, 0, 0, 2621, 40327, 29377256357
1.72236e+18, 30, 57, 0, 0, 2621, 40327, 29377262189
1.72236e+18, 30, 57, 0, 0, 2621, 40327, 29377262189
1.72236e+18, 30, 57, 0, 0, 2621, 40327, 29377262189
1.72236e+18, 30, 57, 0, 0, 2621, 40327, 29377262189
1.72236e+18, 30, 57, 0, 0, 2621, 40327, 29377262189
1.72236e+18, 30, 57, 0, 0, 2621, 40327, 29377262189
1.72236e+18, 30, 57, 0, 0, 2621, 40327, 29377262189
1.72236e+18, 30, 57, 0, 0, 2621, 40327, 29377262189
1.72236e+18, 30, 57, 0, 0, 2621, 40327, 29377262189
1.72236e+18, 30, 57, 0, 0, 2621, 40327, 29377262189
1.72236e+18, 30, 57, 0, 0, 2621, 40327, 29377262189
1.72236e+18, 30, 57, 0, 0, 2621, 40327, 29377262189
1.72236e+18, 30, 57, 0, 0, 2621, 40327, 29377262189
1.72236e+18, 30, 57, 0, 0, 2621, 40327, 29377262189
1.72236e+18, 30, 57, 0, 0, 2621, 40327, 29377262189
1.72236e+18, 30, 57, 0, 0, 2621, 40327, 29377262189
1.72236e+18, 30, 57, 0, 0, 2621, 40327, 29377262189
1.72236e+18, 30, 57, 0, 0, 2621, 40327, 29377262189
1.72236e+18, 30, 57, 0, 0, 2621, 40327, 29377262189
1.72236e+18, 30, 57, 0, 0, 2621, 40327, 29377262189
1.72236e+18, 30, 57, 0, 0, 2621, 40327, 29377262189
1.72236e+18, 30, 57, 0, 0, 2621, 40327, 29377262189
1.72236e+18, 30, 57, 0, 0, 2621, 40327, 29377262189
1.72236e+18, 30, 57, 0, 0, 2621, 40327, 29377262189
1.72236e+18, 30, 57, 0, 0, 2621, 40327, 29377262189
1.72236e+18, 30, 57, 0, 0, 2621, 40327, 29377262189
1.72236e+18, 30, 57, 0, 0, 2621, 40327, 29377267945
1.72236e+18, 30, 57, 0, 0, 2621, 40327, 29377267945
1.72236e+18, 30, 57, 0, 0, 2621, 40327, 29377267945
1.72236e+18, 30, 57, 0, 0, 2621, 40327, 29377267945
1.72236e+18, 30, 57, 0, 0, 2621, 40327, 29377267945
1.72236e+18, 30, 57, 0, 0, 2621, 40327, 29377267945
1.72236e+18, 30, 57, 0, 0, 2621, 40327, 29377267945
1.72236e+18, 30, 57, 0, 0, 2621, 40327, 29377267945
1.72236e+18, 30, 57, 0, 0, 2621, 40327, 29377267945
1.72236e+18, 30, 57, 0, 0, 2621, 40327, 29377267945
1.72236e+18, 30, 57, 0, 0, 2621, 40327, 29377267945
1.72236e+18, 30, 57, 0, 0, 2621, 40327, 29377267945
1.72236e+18, 30, 57, 0, 0, 2621, 40327, 29377267945
1.72236e+18, 30, 57, 0, 0, 2621, 40327, 29377267945
1.72236e+18, 30, 57, 0, 0, 2621, 40327, 29377267945
1.72236e+18, 30, 57, 0, 0, 2621, 40327, 29377267945
1.72236e+18, 30, 57, 0, 0, 2621, 40327, 29377267945
1.72236e+18, 30, 57, 0, 0, 2621, 40327, 29377267945
1.72236e+18, 30, 57, 0, 0, 2621, 40327, 29377267945
1.72236e+18, 30, 57, 0, 0, 2621, 40327, 29377267945
1.72236e+18, 30, 57, 0, 0, 2621, 40327, 29377267945
1.72236e+18, 30, 57, 0, 0, 2621, 40327, 29377267945
1.72236e+18, 30, 57, 0, 0, 2621, 40327, 29377267945
1.72236e+18, 30, 57, 0, 0, 2621, 40327, 29377267945
1.72236e+18, 30, 57, 0, 0, 2621, 40327, 29377267945
1.72236e+18, 30, 57, 0, 0, 2621, 40327, 29377267945
1.72236e+18, 30, 57, 0, 0, 2621, 40327, 29377267945
1.72236e+18, 30, 57, 0, 0, 2621, 40327, 29377273732
1.72236e+18, 30, 57, 0, 0, 2621, 40327, 29377273732
1.72236e+18, 30, 57, 0, 0, 2621, 40327, 29377273732
1.72236e+18, 30, 57, 0, 0, 2621, 40327, 29377273732
1.72236e+18, 30, 57, 0, 0, 2621, 40327, 29377273732
1.72236e+18, 30, 57, 0, 0, 2621, 40327, 29377273732
1.72236e+18, 30, 57, 0, 0, 2621, 40327, 29377273732
1.72236e+18, 30, 57, 0, 0, 2621, 40327, 29377273732
1.72236e+18, 30, 57, 0, 0, 2621, 40327, 29377273732
1.72236e+18, 30, 57, 0, 0, 2621, 40327, 29377273732
1.72236e+18, 30, 57, 0, 0, 2621, 40327, 29377273732
1.72236e+18, 30, 57, 0, 0, 2621, 40327, 29377273732
1.72236e+18, 30, 57, 0, 0, 2621, 40327, 29377273732
1.72236e+18, 30, 57, 0, 0, 2621, 40327, 29377273732
1.72236e+18, 30, 57, 0, 0, 2621, 40327, 29377273732
1.72236e+18, 30, 57, 0, 0, 2621, 40327, 29377273732
1.72236e+18, 30, 57, 0, 0, 2621, 40327, 29377273732
1.72236e+18, 30, 57, 0, 0, 2621, 40327, 29377273732
1.72236e+18, 30, 57, 0, 0, 2621, 40327, 29377273732
1.72236e+18, 30, 57, 0, 0, 2621, 40327, 29377273732
1.72236e+18, 30, 57, 0, 0, 2621, 40327, 29377273732
1.72236e+18, 30, 57, 0, 0, 2621, 40327, 29377273732
1.72236e+18, 30, 57, 0, 0, 2621, 40327, 29377273732
1.72236e+18, 30, 57, 0, 0, 2621, 40327, 29377273732
1.72236e+18, 30, 57, 0, 0, 2621, 40327, 29377273732
1.72236e+18, 30, 57, 0, 0, 2621, 40327, 29377273732
1.72236e+18, 30, 57, 0, 0, 2621, 40327, 29377279532
1.72236e+18, 30, 57, 0, 0, 2621, 40327, 29377279532
1.72236e+18, 30, 57, 0, 0, 2621, 40327, 29377279532
1.72236e+18, 30, 57, 0, 0, 2621, 40327, 29377279532
1.72236e+18, 30, 57, 0, 0, 2621, 40327, 29377279532
1.72236e+18, 30, 57, 0, 0, 2621, 40327, 29377279532
1.72236e+18, 30, 57, 0, 0, 2621, 40327, 29377279532
1.72236e+18, 30, 57, 0, 0, 2621, 40327, 29377279532
1.72236e+18, 30, 57, 0, 0, 2621, 40327, 29377279532
1.72236e+18, 30, 57, 0, 0, 2621, 40327, 29377279532
1.72236e+18, 30, 57, 0, 0, 2621, 40327, 29377279532
1.72236e+18, 30, 57, 0, 0, 2621, 40327, 29377279532
1.72236e+18, 30, 57, 0, 0, 2621, 40327, 29377279532
1.72236e+18, 30, 57, 0, 0, 2621, 40327, 29377279532
1.72236e+18, 30, 57, 0, 0, 2621, 40327, 29377279532
1.72236e+18, 30, 57, 0, 0, 2621, 40327, 29377279532
1.72236e+18, 30, 57, 0, 0, 2621, 40327, 29377279532
1.72236e+18, 30, 57, 0, 0, 2621, 40327, 29377279532
1.72236e+18, 30, 57, 0, 0, 2621, 40327, 29377279532
1.72236e+18, 30, 57, 0, 0, 2621, 40327, 29377279532
1.72236e+18, 30, 57, 0, 0, 2621, 40327, 29377279532
1.72236e+18, 30, 57, 0, 0, 2621, 40327, 29377279532
1.72236e+18, 30, 57, 0, 0, 2621, 40327, 29377279532
1.72236e+18, 30, 57, 0, 0, 2621, 40327, 29377279532
1.72236e+18, 30, 57, 0, 0, 2621, 40327, 29377279532
1.72236e+18, 30, 57, 0, 0, 2621, 40327, 29377279532
1.72236e+18, 30, 57, 0, 0, 2621, 40327, 29377279532
1.72236e+18, 30, 57, 0, 0, 2621, 40327, 29377279532
1.72236e+18, 30, 57, 0, 0, 2621, 40327, 29377285311
1.72236e+18, 30, 57, 0, 0, 2621, 40327, 29377285311
1.72236e+18, 30, 57, 0, 0, 2621, 40327, 29377285311
1.72236e+18, 30, 57, 0, 0, 2621, 40327, 29377285311
1.72236e+18, 30, 57, 0, 0, 2621, 40327, 29377285311
1.72236e+18, 30, 57, 0, 0, 2621, 40327, 29377285311
1.72236e+18, 30, 57, 0, 0, 2621, 40327, 29377285311
1.72236e+18, 30, 57, 0, 0, 2621, 40327, 29377285311
1.72236e+18, 30, 57, 0, 0, 2621, 40327, 29377285311
1.72236e+18, 30, 57, 0, 0, 2621, 40327, 29377285311
1.72236e+18, 30, 57, 0, 0, 2621, 40327, 29377285311
1.72236e+18, 30, 57, 0, 0, 2621, 40327, 29377285311
1.72236e+18, 30, 57, 0, 0, 2621, 40327, 29377285311
1.72236e+18, 30, 57, 0, 0, 2621, 40327, 29377285311
