timestamp, temperature_gpu, power_draw_w,utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72236e+18, 31, 56, 0, 0, 2298, 40650, 29374474721
1.72236e+18, 31, 56, 0, 0, 2298, 40650, 29374474721
1.72236e+18, 31, 56, 0, 0, 2298, 40650, 29374474721
1.72236e+18, 31, 56, 0, 0, 2298, 40650, 29374474721
1.72236e+18, 31, 56, 0, 0, 2298, 40650, 29374474721
1.72236e+18, 31, 56, 0, 0, 2298, 40650, 29374474721
1.72236e+18, 31, 56, 0, 0, 2298, 40650, 29374474721
1.72236e+18, 31, 56, 0, 0, 2298, 40650, 29374474721
1.72236e+18, 31, 56, 0, 0, 2298, 40650, 29374474721
1.72236e+18, 31, 56, 0, 0, 2298, 40650, 29374474721
1.72236e+18, 31, 56, 0, 0, 2298, 40650, 29374474721
1.72236e+18, 31, 56, 0, 0, 2298, 40650, 29374474721
1.72236e+18, 31, 56, 0, 0, 2298, 40650, 29374480599
1.72236e+18, 31, 56, 0, 0, 2298, 40650, 29374480599
1.72236e+18, 31, 56, 0, 0, 2298, 40650, 29374480599
1.72236e+18, 31, 56, 0, 0, 2298, 40650, 29374480599
1.72236e+18, 31, 56, 0, 0, 2298, 40650, 29374480599
1.72236e+18, 31, 56, 0, 0, 2298, 40650, 29374480599
1.72236e+18, 31, 56, 0, 0, 2298, 40650, 29374480599
1.72236e+18, 31, 56, 0, 0, 2298, 40650, 29374480599
1.72236e+18, 31, 58, 0, 0, 2298, 40650, 29374480599
1.72236e+18, 31, 58, 0, 0, 2298, 40650, 29374480599
1.72236e+18, 31, 58, 0, 0, 2298, 40650, 29374480599
1.72236e+18, 31, 58, 0, 0, 2298, 40650, 29374480599
1.72236e+18, 31, 58, 7, 0, 2298, 40650, 29374480599
1.72236e+18, 31, 58, 7, 0, 2298, 40650, 29374480599
1.72236e+18, 31, 58, 7, 0, 2298, 40650, 29374480599
1.72236e+18, 31, 58, 7, 0, 2298, 40650, 29374480599
1.72236e+18, 31, 58, 7, 0, 2298, 40650, 29374480599
1.72236e+18, 31, 58, 7, 0, 2298, 40650, 29374480599
1.72236e+18, 31, 58, 7, 0, 2298, 40650, 29374480599
1.72236e+18, 31, 58, 7, 0, 2298, 40650, 29374480599
1.72236e+18, 31, 58, 7, 0, 2298, 40650, 29374480599
1.72236e+18, 31, 58, 7, 0, 2298, 40650, 29374480599
1.72236e+18, 31, 58, 7, 0, 2298, 40650, 29374480599
1.72236e+18, 31, 58, 7, 0, 2298, 40650, 29374480599
1.72236e+18, 31, 58, 7, 0, 2298, 40650, 29374480599
1.72236e+18, 31, 58, 7, 0, 2298, 40650, 29374480599
1.72236e+18, 31, 58, 7, 0, 2298, 40650, 29374486341
1.72236e+18, 31, 58, 7, 0, 2298, 40650, 29374486341
1.72236e+18, 31, 58, 7, 0, 2298, 40650, 29374486341
