timestamp, temperature_gpu, power_draw_w,utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72236e+18, 30, 56, 0, 0, 2686, 40262, 29378991945
1.72236e+18, 30, 56, 0, 0, 2686, 40262, 29378991945
1.72236e+18, 30, 56, 0, 0, 2686, 40262, 29378991945
1.72236e+18, 30, 56, 0, 0, 2686, 40262, 29378991945
1.72236e+18, 30, 56, 0, 0, 2686, 40262, 29378991945
1.72236e+18, 30, 56, 0, 0, 2686, 40262, 29378991945
1.72236e+18, 30, 56, 0, 0, 2686, 40262, 29378991945
1.72236e+18, 30, 56, 0, 0, 2686, 40262, 29378991945
1.72236e+18, 30, 56, 0, 0, 2686, 40262, 29378991945
1.72236e+18, 30, 56, 0, 0, 2686, 40262, 29378991945
1.72236e+18, 30, 56, 0, 0, 2686, 40262, 29378991945
1.72236e+18, 30, 56, 0, 0, 2686, 40262, 29378991945
1.72236e+18, 30, 63, 0, 0, 2686, 40262, 29378991945
1.72236e+18, 30, 63, 0, 0, 2686, 40262, 29378991945
1.72236e+18, 30, 63, 0, 0, 2686, 40262, 29378991945
1.72236e+18, 30, 63, 0, 0, 2686, 40262, 29378991945
1.72236e+18, 30, 63, 0, 0, 2686, 40262, 29378991945
1.72236e+18, 30, 63, 8, 0, 2686, 40262, 29378991945
1.72236e+18, 30, 63, 8, 0, 2686, 40262, 29378991945
1.72236e+18, 30, 63, 8, 0, 2686, 40262, 29378991945
1.72236e+18, 30, 63, 8, 0, 2686, 40262, 29378991945
1.72236e+18, 30, 63, 8, 0, 2686, 40262, 29378991945
1.72236e+18, 30, 63, 8, 0, 2686, 40262, 29378997798
1.72236e+18, 30, 63, 8, 0, 2686, 40262, 29378997798
1.72236e+18, 30, 63, 8, 0, 2686, 40262, 29378997798
1.72236e+18, 30, 63, 8, 0, 2686, 40262, 29378997798
1.72236e+18, 30, 63, 8, 0, 2686, 40262, 29378997798
1.72236e+18, 30, 63, 8, 0, 2686, 40262, 29378997798
1.72236e+18, 30, 63, 8, 0, 2686, 40262, 29378997798
1.72236e+18, 30, 63, 8, 0, 2686, 40262, 29378997798
1.72236e+18, 30, 63, 8, 0, 2686, 40262, 29378997798
1.72236e+18, 30, 63, 8, 0, 2686, 40262, 29378997798
1.72236e+18, 30, 63, 8, 0, 2686, 40262, 29378997798
1.72236e+18, 30, 63, 8, 0, 2686, 40262, 29378997798
1.72236e+18, 30, 63, 8, 0, 2686, 40262, 29378997798
1.72236e+18, 30, 63, 8, 0, 2686, 40262, 29378997798
1.72236e+18, 30, 63, 8, 0, 2686, 40262, 29378997798
1.72236e+18, 30, 63, 8, 0, 2686, 40262, 29378997798
1.72236e+18, 30, 63, 8, 0, 2686, 40262, 29378997798
1.72236e+18, 30, 57, 8, 0, 2686, 40262, 29378997798
1.72236e+18, 30, 57, 8, 0, 2686, 40262, 29378997798
1.72236e+18, 30, 57, 8, 0, 2686, 40262, 29378997798
1.72236e+18, 30, 57, 8, 0, 2686, 40262, 29378997798
1.72236e+18, 30, 57, 8, 0, 2686, 40262, 29378997798
1.72236e+18, 30, 57, 8, 0, 2686, 40262, 29378997798
1.72236e+18, 30, 57, 8, 0, 2686, 40262, 29378997798
1.72236e+18, 30, 57, 8, 0, 2686, 40262, 29378997798
1.72236e+18, 30, 57, 8, 0, 2686, 40262, 29378997798
1.72236e+18, 30, 57, 8, 0, 2686, 40262, 29378997798
1.72236e+18, 30, 57, 8, 0, 2686, 40262, 29379003620
1.72236e+18, 30, 57, 8, 0, 2686, 40262, 29379003620
1.72236e+18, 30, 57, 8, 0, 2686, 40262, 29379003620
1.72236e+18, 30, 57, 8, 0, 2686, 40262, 29379003620
1.72236e+18, 30, 57, 8, 0, 2686, 40262, 29379003620
1.72236e+18, 30, 57, 8, 0, 2686, 40262, 29379003620
1.72236e+18, 30, 57, 8, 0, 2686, 40262, 29379003620
1.72236e+18, 30, 57, 8, 0, 2686, 40262, 29379003620
1.72236e+18, 30, 57, 8, 0, 2686, 40262, 29379003620
1.72236e+18, 30, 57, 8, 0, 2686, 40262, 29379003620
1.72236e+18, 30, 57, 8, 0, 2686, 40262, 29379003620
1.72236e+18, 30, 57, 8, 0, 2686, 40262, 29379003620
1.72236e+18, 30, 57, 8, 0, 2686, 40262, 29379003620
1.72236e+18, 30, 57, 8, 0, 2686, 40262, 29379003620
1.72236e+18, 30, 57, 8, 0, 2686, 40262, 29379003620
1.72236e+18, 30, 57, 8, 0, 2686, 40262, 29379003620
1.72236e+18, 30, 57, 8, 0, 2686, 40262, 29379003620
1.72236e+18, 30, 57, 8, 0, 2686, 40262, 29379003620
1.72236e+18, 30, 57, 8, 0, 2686, 40262, 29379003620
1.72236e+18, 30, 57, 8, 0, 2686, 40262, 29379003620
1.72236e+18, 30, 57, 8, 0, 2686, 40262, 29379003620
1.72236e+18, 30, 57, 0, 0, 2686, 40262, 29379003620
1.72236e+18, 30, 57, 0, 0, 2686, 40262, 29379003620
1.72236e+18, 30, 57, 0, 0, 2686, 40262, 29379003620
1.72236e+18, 30, 57, 0, 0, 2686, 40262, 29379003620
1.72236e+18, 30, 57, 0, 0, 2686, 40262, 29379003620
1.72236e+18, 30, 57, 0, 0, 2686, 40262, 29379003620
1.72236e+18, 30, 57, 0, 0, 2686, 40262, 29379009490
1.72236e+18, 30, 57, 0, 0, 2686, 40262, 29379009490
1.72236e+18, 30, 57, 0, 0, 2686, 40262, 29379009490
1.72236e+18, 30, 57, 0, 0, 2686, 40262, 29379009490
1.72236e+18, 30, 57, 0, 0, 2686, 40262, 29379009490
1.72236e+18, 30, 57, 0, 0, 2686, 40262, 29379009490
1.72236e+18, 30, 57, 0, 0, 2686, 40262, 29379009490
1.72236e+18, 30, 57, 0, 0, 2686, 40262, 29379009490
1.72236e+18, 30, 57, 0, 0, 2686, 40262, 29379009490
1.72236e+18, 30, 57, 0, 0, 2686, 40262, 29379009490
1.72236e+18, 30, 57, 0, 0, 2686, 40262, 29379009490
1.72236e+18, 30, 57, 0, 0, 2686, 40262, 29379009490
1.72236e+18, 30, 57, 0, 0, 2686, 40262, 29379009490
1.72236e+18, 30, 57, 0, 0, 2686, 40262, 29379009490
1.72236e+18, 30, 57, 0, 0, 2686, 40262, 29379009490
1.72236e+18, 30, 57, 0, 0, 2686, 40262, 29379009490
1.72236e+18, 30, 57, 0, 0, 2686, 40262, 29379009490
1.72236e+18, 30, 57, 0, 0, 2686, 40262, 29379009490
1.72236e+18, 30, 57, 0, 0, 2686, 40262, 29379009490
1.72236e+18, 30, 57, 0, 0, 2686, 40262, 29379009490
1.72236e+18, 30, 57, 0, 0, 2686, 40262, 29379009490
1.72236e+18, 30, 57, 0, 0, 2686, 40262, 29379009490
1.72236e+18, 30, 57, 0, 0, 2686, 40262, 29379009490
1.72236e+18, 30, 57, 0, 0, 2686, 40262, 29379009490
1.72236e+18, 30, 57, 0, 0, 2686, 40262, 29379009490
1.72236e+18, 30, 57, 0, 0, 2686, 40262, 29379009490
1.72236e+18, 30, 57, 0, 0, 2686, 40262, 29379015175
1.72236e+18, 30, 57, 0, 0, 2686, 40262, 29379015175
1.72236e+18, 30, 57, 0, 0, 2686, 40262, 29379015175
1.72236e+18, 30, 57, 0, 0, 2686, 40262, 29379015175
1.72236e+18, 30, 57, 0, 0, 2686, 40262, 29379015175
1.72236e+18, 30, 57, 0, 0, 2686, 40262, 29379015175
1.72236e+18, 30, 57, 0, 0, 2686, 40262, 29379015175
1.72236e+18, 30, 57, 0, 0, 2686, 40262, 29379015175
1.72236e+18, 30, 57, 0, 0, 2686, 40262, 29379015175
1.72236e+18, 30, 57, 0, 0, 2686, 40262, 29379015175
1.72236e+18, 30, 57, 0, 0, 2686, 40262, 29379015175
1.72236e+18, 30, 57, 0, 0, 2686, 40262, 29379015175
1.72236e+18, 30, 57, 0, 0, 2686, 40262, 29379015175
1.72236e+18, 30, 57, 0, 0, 2686, 40262, 29379015175
1.72236e+18, 30, 57, 0, 0, 2686, 40262, 29379015175
1.72236e+18, 30, 57, 0, 0, 2686, 40262, 29379015175
1.72236e+18, 30, 57, 0, 0, 2686, 40262, 29379015175
1.72236e+18, 30, 57, 0, 0, 2686, 40262, 29379015175
1.72236e+18, 30, 57, 0, 0, 2686, 40262, 29379015175
1.72236e+18, 30, 57, 0, 0, 2686, 40262, 29379015175
1.72236e+18, 30, 57, 0, 0, 2686, 40262, 29379015175
1.72236e+18, 30, 57, 0, 0, 2686, 40262, 29379015175
1.72236e+18, 30, 57, 0, 0, 2686, 40262, 29379015175
1.72236e+18, 30, 57, 0, 0, 2686, 40262, 29379015175
1.72236e+18, 30, 57, 0, 0, 2686, 40262, 29379015175
1.72236e+18, 30, 57, 0, 0, 2686, 40262, 29379015175
1.72236e+18, 30, 57, 0, 0, 2686, 40262, 29379015175
1.72236e+18, 30, 57, 0, 0, 2686, 40262, 29379020982
1.72236e+18, 30, 57, 0, 0, 2686, 40262, 29379020982
1.72236e+18, 30, 57, 0, 0, 2686, 40262, 29379020982
1.72236e+18, 30, 57, 0, 0, 2686, 40262, 29379020982
1.72236e+18, 30, 57, 0, 0, 2686, 40262, 29379020982
1.72236e+18, 30, 57, 0, 0, 2686, 40262, 29379020982
1.72236e+18, 30, 57, 0, 0, 2686, 40262, 29379020982
1.72236e+18, 30, 57, 0, 0, 2686, 40262, 29379020982
1.72236e+18, 30, 57, 0, 0, 2686, 40262, 29379020982
1.72236e+18, 30, 57, 0, 0, 2686, 40262, 29379020982
1.72236e+18, 30, 57, 0, 0, 2686, 40262, 29379020982
1.72236e+18, 30, 57, 0, 0, 2686, 40262, 29379020982
1.72236e+18, 30, 57, 0, 0, 2686, 40262, 29379020982
1.72236e+18, 30, 57, 0, 0, 2686, 40262, 29379020982
1.72236e+18, 30, 57, 0, 0, 2686, 40262, 29379020982
1.72236e+18, 30, 57, 0, 0, 2686, 40262, 29379020982
1.72236e+18, 30, 57, 0, 0, 2686, 40262, 29379020982
1.72236e+18, 30, 57, 0, 0, 2686, 40262, 29379020982
1.72236e+18, 30, 57, 0, 0, 2686, 40262, 29379020982
1.72236e+18, 30, 57, 0, 0, 2686, 40262, 29379020982
1.72236e+18, 30, 57, 0, 0, 2686, 40262, 29379020982
1.72236e+18, 30, 57, 0, 0, 2686, 40262, 29379020982
1.72236e+18, 30, 57, 0, 0, 2686, 40262, 29379020982
1.72236e+18, 30, 57, 0, 0, 2686, 40262, 29379020982
1.72236e+18, 30, 57, 0, 0, 2686, 40262, 29379020982
