timestamp, temperature_gpu, power_draw_w,utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72236e+18, 31, 58, 0, 0, 2621, 40327, 29376492549
1.72236e+18, 31, 58, 0, 0, 2621, 40327, 29376492549
1.72236e+18, 31, 58, 0, 0, 2621, 40327, 29376492549
1.72236e+18, 31, 58, 0, 0, 2621, 40327, 29376492549
1.72236e+18, 31, 58, 0, 0, 2621, 40327, 29376492549
1.72236e+18, 31, 58, 0, 0, 2621, 40327, 29376498444
1.72236e+18, 31, 58, 0, 0, 2621, 40327, 29376498444
1.72236e+18, 31, 58, 0, 0, 2621, 40327, 29376498444
1.72236e+18, 31, 58, 0, 0, 2621, 40327, 29376498444
1.72236e+18, 31, 58, 0, 0, 2621, 40327, 29376498444
1.72236e+18, 31, 58, 0, 0, 2621, 40327, 29376498444
1.72236e+18, 31, 59, 0, 0, 2621, 40327, 29376498444
1.72236e+18, 31, 59, 0, 0, 2621, 40327, 29376498444
1.72236e+18, 31, 59, 0, 0, 2621, 40327, 29376498444
1.72236e+18, 31, 59, 0, 0, 2621, 40327, 29376498444
1.72236e+18, 31, 59, 0, 0, 2621, 40327, 29376498444
1.72236e+18, 31, 59, 0, 0, 2621, 40327, 29376498444
1.72236e+18, 31, 59, 0, 0, 2621, 40327, 29376498444
1.72236e+18, 31, 59, 0, 0, 2621, 40327, 29376498444
1.72236e+18, 31, 59, 0, 0, 2621, 40327, 29376498444
1.72236e+18, 31, 59, 0, 0, 2621, 40327, 29376498444
1.72236e+18, 31, 59, 0, 0, 2621, 40327, 29376498444
1.72236e+18, 31, 59, 0, 0, 2621, 40327, 29376498444
1.72236e+18, 31, 59, 0, 0, 2621, 40327, 29376498444
1.72236e+18, 31, 59, 0, 0, 2621, 40327, 29376498444
1.72236e+18, 31, 59, 0, 0, 2621, 40327, 29376498444
1.72236e+18, 31, 59, 0, 0, 2621, 40327, 29376498444
1.72236e+18, 31, 59, 0, 0, 2621, 40327, 29376498444
1.72236e+18, 31, 59, 0, 0, 2621, 40327, 29376498444
1.72236e+18, 31, 59, 0, 0, 2621, 40327, 29376498444
1.72236e+18, 31, 59, 0, 0, 2621, 40327, 29376498444
1.72236e+18, 31, 59, 0, 0, 2621, 40327, 29376504327
1.72236e+18, 31, 59, 0, 0, 2621, 40327, 29376504327
1.72236e+18, 31, 59, 0, 0, 2621, 40327, 29376504327
1.72236e+18, 31, 59, 0, 0, 2621, 40327, 29376504327
1.72236e+18, 31, 59, 0, 0, 2621, 40327, 29376504327
1.72236e+18, 31, 59, 0, 0, 2621, 40327, 29376504327
1.72236e+18, 31, 59, 0, 0, 2621, 40327, 29376504327
1.72236e+18, 31, 59, 0, 0, 2621, 40327, 29376504327
1.72236e+18, 31, 59, 0, 0, 2621, 40327, 29376504327
1.72236e+18, 31, 58, 0, 0, 2621, 40327, 29376504327
1.72236e+18, 31, 58, 0, 0, 2621, 40327, 29376504327
1.72236e+18, 31, 58, 0, 0, 2621, 40327, 29376504327
1.72236e+18, 31, 58, 0, 0, 2621, 40327, 29376504327
1.72236e+18, 31, 58, 0, 0, 2621, 40327, 29376504327
1.72236e+18, 31, 58, 21, 1, 2621, 40327, 29376504327
1.72236e+18, 31, 58, 21, 1, 2621, 40327, 29376504327
1.72236e+18, 31, 58, 21, 1, 2621, 40327, 29376504327
1.72236e+18, 31, 58, 21, 1, 2621, 40327, 29376504327
1.72236e+18, 31, 58, 21, 1, 2621, 40327, 29376504327
