timestamp, temperature_gpu, power_draw_w,utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72236e+18, 30, 57, 0, 0, 2623, 40325, 29378393130
1.72236e+18, 30, 57, 0, 0, 2623, 40325, 29378393130
1.72236e+18, 30, 57, 0, 0, 2623, 40325, 29378393130
1.72236e+18, 30, 57, 0, 0, 2623, 40325, 29378393130
1.72236e+18, 30, 57, 0, 0, 2623, 40325, 29378393130
1.72236e+18, 30, 57, 0, 0, 2623, 40325, 29378393130
1.72236e+18, 30, 57, 0, 0, 2623, 40325, 29378393130
1.72236e+18, 30, 57, 0, 0, 2623, 40325, 29378393130
1.72236e+18, 30, 57, 0, 0, 2623, 40325, 29378393130
1.72236e+18, 30, 57, 0, 0, 2623, 40325, 29378393130
1.72236e+18, 30, 57, 0, 0, 2623, 40325, 29378393130
1.72236e+18, 30, 57, 0, 0, 2623, 40325, 29378393130
1.72236e+18, 30, 57, 0, 0, 2623, 40325, 29378393130
1.72236e+18, 30, 57, 0, 0, 2623, 40325, 29378393130
1.72236e+18, 30, 57, 0, 0, 2623, 40325, 29378393130
1.72236e+18, 30, 57, 0, 0, 2623, 40325, 29378398948
1.72236e+18, 30, 57, 0, 0, 2623, 40325, 29378398948
1.72236e+18, 30, 57, 0, 0, 2623, 40325, 29378398948
1.72236e+18, 30, 57, 0, 0, 2623, 40325, 29378398948
1.72236e+18, 30, 57, 0, 0, 2623, 40325, 29378398948
1.72236e+18, 30, 57, 0, 0, 2623, 40325, 29378398948
1.72236e+18, 30, 57, 0, 0, 2623, 40325, 29378398948
1.72236e+18, 30, 57, 0, 0, 2623, 40325, 29378398948
1.72236e+18, 30, 57, 0, 0, 2623, 40325, 29378398948
1.72236e+18, 30, 57, 0, 0, 2623, 40325, 29378398948
1.72236e+18, 30, 57, 0, 0, 2623, 40325, 29378398948
1.72236e+18, 30, 57, 0, 0, 2623, 40325, 29378398948
1.72236e+18, 30, 57, 0, 0, 2623, 40325, 29378398948
1.72236e+18, 30, 57, 0, 0, 2623, 40325, 29378398948
1.72236e+18, 30, 57, 0, 0, 2623, 40325, 29378398948
1.72236e+18, 30, 57, 0, 0, 2623, 40325, 29378398948
1.72236e+18, 30, 57, 0, 0, 2623, 40325, 29378398948
1.72236e+18, 30, 57, 0, 0, 2623, 40325, 29378398948
1.72236e+18, 30, 57, 0, 0, 2623, 40325, 29378398948
1.72236e+18, 30, 57, 0, 0, 2623, 40325, 29378398948
1.72236e+18, 30, 57, 0, 0, 2623, 40325, 29378398948
1.72236e+18, 30, 57, 0, 0, 2623, 40325, 29378398948
1.72236e+18, 30, 57, 0, 0, 2623, 40325, 29378398948
1.72236e+18, 30, 57, 0, 0, 2623, 40325, 29378398948
1.72236e+18, 30, 57, 0, 0, 2623, 40325, 29378398948
1.72236e+18, 30, 57, 1, 0, 2623, 40325, 29378398948
1.72236e+18, 30, 57, 1, 0, 2623, 40325, 29378398948
1.72236e+18, 30, 57, 1, 0, 2623, 40325, 29378398948
1.72236e+18, 30, 57, 1, 0, 2623, 40325, 29378404800
1.72236e+18, 30, 57, 1, 0, 2623, 40325, 29378404800
1.72236e+18, 30, 57, 1, 0, 2623, 40325, 29378404800
1.72236e+18, 30, 57, 1, 0, 2623, 40325, 29378404800
1.72236e+18, 30, 57, 1, 0, 2623, 40325, 29378404800
1.72236e+18, 30, 57, 1, 0, 2623, 40325, 29378404800
1.72236e+18, 30, 57, 1, 0, 2623, 40325, 29378404800
1.72236e+18, 30, 57, 1, 0, 2623, 40325, 29378404800
1.72236e+18, 30, 57, 1, 0, 2623, 40325, 29378404800
1.72236e+18, 30, 57, 1, 0, 2623, 40325, 29378404800
1.72236e+18, 30, 57, 1, 0, 2623, 40325, 29378404800
1.72236e+18, 30, 57, 1, 0, 2623, 40325, 29378404800
1.72236e+18, 30, 57, 1, 0, 2623, 40325, 29378404800
1.72236e+18, 30, 57, 1, 0, 2623, 40325, 29378404800
1.72236e+18, 30, 57, 1, 0, 2623, 40325, 29378404800
1.72236e+18, 30, 57, 1, 0, 2623, 40325, 29378404800
1.72236e+18, 30, 57, 1, 0, 2623, 40325, 29378404800
1.72236e+18, 30, 57, 1, 0, 2623, 40325, 29378404800
1.72236e+18, 30, 57, 1, 0, 2623, 40325, 29378404800
1.72236e+18, 30, 57, 1, 0, 2623, 40325, 29378404800
1.72236e+18, 30, 57, 1, 0, 2623, 40325, 29378404800
1.72236e+18, 30, 57, 1, 0, 2623, 40325, 29378404800
1.72236e+18, 30, 57, 1, 0, 2623, 40325, 29378404800
1.72236e+18, 30, 57, 1, 0, 2623, 40325, 29378404800
1.72236e+18, 30, 57, 1, 0, 2623, 40325, 29378404800
1.72236e+18, 30, 57, 1, 0, 2623, 40325, 29378404800
1.72236e+18, 30, 57, 1, 0, 2623, 40325, 29378404800
1.72236e+18, 30, 57, 1, 0, 2623, 40325, 29378410511
1.72236e+18, 30, 57, 1, 0, 2623, 40325, 29378410511
1.72236e+18, 30, 57, 1, 0, 2623, 40325, 29378410511
1.72236e+18, 30, 57, 1, 0, 2623, 40325, 29378410511
1.72236e+18, 30, 57, 1, 0, 2623, 40325, 29378410511
1.72236e+18, 30, 57, 1, 0, 2623, 40325, 29378410511
1.72236e+18, 30, 57, 1, 0, 2623, 40325, 29378410511
1.72236e+18, 30, 57, 1, 0, 2623, 40325, 29378410511
1.72236e+18, 30, 57, 1, 0, 2623, 40325, 29378410511
1.72236e+18, 30, 57, 1, 0, 2623, 40325, 29378410511
1.72236e+18, 30, 57, 1, 0, 2623, 40325, 29378410511
1.72236e+18, 30, 57, 1, 0, 2623, 40325, 29378410511
1.72236e+18, 30, 57, 1, 0, 2623, 40325, 29378410511
1.72236e+18, 30, 57, 1, 0, 2623, 40325, 29378410511
1.72236e+18, 30, 57, 1, 0, 2623, 40325, 29378410511
1.72236e+18, 30, 57, 1, 0, 2623, 40325, 29378410511
1.72236e+18, 30, 57, 1, 0, 2623, 40325, 29378410511
1.72236e+18, 30, 57, 1, 0, 2623, 40325, 29378410511
1.72236e+18, 30, 57, 1, 0, 2623, 40325, 29378410511
1.72236e+18, 30, 57, 1, 0, 2623, 40325, 29378410511
1.72236e+18, 30, 57, 1, 0, 2623, 40325, 29378410511
1.72236e+18, 30, 57, 1, 0, 2623, 40325, 29378410511
1.72236e+18, 30, 57, 1, 0, 2623, 40325, 29378410511
1.72236e+18, 30, 57, 1, 0, 2623, 40325, 29378410511
