timestamp, temperature_gpu, power_draw_w,utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72236e+18, 29, 53, 0, 0, 2298, 40650, 24635255936
1.72236e+18, 29, 53, 0, 0, 2298, 40650, 24635255936
1.72236e+18, 29, 53, 0, 0, 2298, 40650, 24635255936
1.72236e+18, 29, 53, 0, 0, 2298, 40650, 24635255936
1.72236e+18, 29, 53, 0, 0, 2298, 40650, 24635255936
1.72236e+18, 29, 53, 0, 0, 2298, 40650, 24635255936
1.72236e+18, 29, 53, 0, 0, 2298, 40650, 24635255936
1.72236e+18, 29, 53, 0, 0, 2298, 40650, 24635261419
1.72236e+18, 29, 53, 0, 0, 2298, 40650, 24635261419
1.72236e+18, 29, 53, 0, 0, 2298, 40650, 24635261419
1.72236e+18, 29, 53, 0, 0, 2298, 40650, 24635261419
1.72236e+18, 29, 53, 0, 0, 2298, 40650, 24635261419
1.72236e+18, 29, 53, 0, 0, 2298, 40650, 24635261419
1.72236e+18, 29, 53, 0, 0, 2298, 40650, 24635261419
1.72236e+18, 29, 53, 0, 0, 2298, 40650, 24635261419
1.72236e+18, 29, 53, 0, 0, 2298, 40650, 24635261419
1.72236e+18, 29, 53, 0, 0, 2298, 40650, 24635261419
1.72236e+18, 29, 53, 0, 0, 2298, 40650, 24635261419
1.72236e+18, 29, 53, 0, 0, 2298, 40650, 24635261419
1.72236e+18, 29, 53, 0, 0, 2298, 40650, 24635261419
1.72236e+18, 29, 53, 0, 0, 2298, 40650, 24635261419
1.72236e+18, 29, 53, 0, 0, 2298, 40650, 24635261419
1.72236e+18, 29, 53, 0, 0, 2298, 40650, 24635261419
1.72236e+18, 29, 53, 0, 0, 2298, 40650, 24635261419
1.72236e+18, 29, 53, 0, 0, 2298, 40650, 24635261419
1.72236e+18, 29, 53, 0, 0, 2298, 40650, 24635261419
1.72236e+18, 29, 53, 0, 0, 2298, 40650, 24635261419
1.72236e+18, 29, 53, 0, 0, 2298, 40650, 24635261419
1.72236e+18, 29, 53, 0, 0, 2298, 40650, 24635261419
1.72236e+18, 29, 53, 0, 0, 2298, 40650, 24635261419
1.72236e+18, 29, 53, 0, 0, 2298, 40650, 24635261419
1.72236e+18, 29, 54, 0, 0, 2298, 40650, 24635261419
1.72236e+18, 29, 54, 0, 0, 2298, 40650, 24635261419
1.72236e+18, 29, 54, 0, 0, 2298, 40650, 24635266975
1.72236e+18, 29, 54, 0, 0, 2298, 40650, 24635266975
1.72236e+18, 29, 54, 0, 0, 2298, 40650, 24635266975
1.72236e+18, 29, 54, 0, 0, 2298, 40650, 24635266975
1.72236e+18, 29, 54, 0, 0, 2298, 40650, 24635266975
1.72236e+18, 29, 54, 0, 0, 2298, 40650, 24635266975
1.72236e+18, 29, 54, 0, 0, 2298, 40650, 24635266975
1.72236e+18, 29, 54, 0, 0, 2298, 40650, 24635266975
1.72236e+18, 29, 54, 0, 0, 2298, 40650, 24635266975
1.72236e+18, 29, 54, 0, 0, 2298, 40650, 24635266975
1.72236e+18, 29, 54, 0, 0, 2298, 40650, 24635266975
1.72236e+18, 29, 54, 0, 0, 2298, 40650, 24635266975
1.72236e+18, 29, 54, 0, 0, 2298, 40650, 24635266975
1.72236e+18, 29, 54, 0, 0, 2298, 40650, 24635266975
1.72236e+18, 29, 54, 0, 0, 2298, 40650, 24635266975
1.72236e+18, 29, 54, 0, 0, 2298, 40650, 24635266975
1.72236e+18, 29, 54, 0, 0, 2298, 40650, 24635266975
1.72236e+18, 29, 54, 0, 0, 2298, 40650, 24635266975
1.72236e+18, 29, 54, 0, 0, 2298, 40650, 24635266975
1.72236e+18, 29, 54, 0, 0, 2298, 40650, 24635266975
1.72236e+18, 29, 54, 0, 0, 2298, 40650, 24635266975
1.72236e+18, 29, 54, 0, 0, 2298, 40650, 24635266975
1.72236e+18, 29, 54, 0, 0, 2298, 40650, 24635266975
1.72236e+18, 29, 54, 0, 0, 2298, 40650, 24635266975
1.72236e+18, 29, 54, 0, 0, 2298, 40650, 24635266975
1.72236e+18, 29, 55, 0, 0, 2298, 40650, 24635266975
1.72236e+18, 29, 55, 0, 0, 2298, 40650, 24635266975
1.72236e+18, 29, 55, 0, 0, 2298, 40650, 24635272525
1.72236e+18, 29, 55, 0, 0, 2298, 40650, 24635272525
1.72236e+18, 29, 55, 0, 0, 2298, 40650, 24635272525
1.72236e+18, 29, 55, 7, 0, 2298, 40650, 24635272525
1.72236e+18, 29, 55, 7, 0, 2298, 40650, 24635272525
1.72236e+18, 29, 55, 7, 0, 2298, 40650, 24635272525
1.72236e+18, 29, 55, 7, 0, 2298, 40650, 24635272525
1.72236e+18, 29, 55, 7, 0, 2298, 40650, 24635272525
1.72236e+18, 29, 55, 7, 0, 2298, 40650, 24635272525
1.72236e+18, 29, 55, 7, 0, 2298, 40650, 24635272525
1.72236e+18, 29, 55, 7, 0, 2298, 40650, 24635272525
1.72236e+18, 29, 55, 7, 0, 2298, 40650, 24635272525
1.72236e+18, 29, 55, 7, 0, 2298, 40650, 24635272525
1.72236e+18, 29, 55, 7, 0, 2298, 40650, 24635272525
1.72236e+18, 29, 55, 7, 0, 2298, 40650, 24635272525
1.72236e+18, 29, 55, 7, 0, 2298, 40650, 24635272525
1.72236e+18, 29, 55, 7, 0, 2298, 40650, 24635272525
1.72236e+18, 29, 55, 7, 0, 2298, 40650, 24635272525
1.72236e+18, 29, 55, 7, 0, 2298, 40650, 24635272525
1.72236e+18, 29, 55, 7, 0, 2298, 40650, 24635272525
1.72236e+18, 29, 55, 7, 0, 2298, 40650, 24635272525
1.72236e+18, 29, 55, 7, 0, 2298, 40650, 24635272525
1.72236e+18, 29, 55, 7, 0, 2298, 40650, 24635272525
1.72236e+18, 29, 55, 7, 0, 2298, 40650, 24635272525
1.72236e+18, 29, 55, 7, 0, 2298, 40650, 24635272525
1.72236e+18, 29, 55, 7, 0, 2298, 40650, 24635272525
1.72236e+18, 29, 55, 7, 0, 2298, 40650, 24635272525
1.72236e+18, 29, 55, 7, 0, 2298, 40650, 24635272525
1.72236e+18, 29, 55, 7, 0, 2298, 40650, 24635278079
1.72236e+18, 29, 55, 7, 0, 2298, 40650, 24635278079
1.72236e+18, 29, 55, 7, 0, 2298, 40650, 24635278079
1.72236e+18, 29, 55, 7, 0, 2298, 40650, 24635278079
1.72236e+18, 29, 55, 7, 0, 2298, 40650, 24635278079
1.72236e+18, 29, 55, 7, 0, 2298, 40650, 24635278079
1.72236e+18, 29, 55, 7, 0, 2298, 40650, 24635278079
1.72236e+18, 29, 55, 7, 0, 2298, 40650, 24635278079
1.72236e+18, 29, 55, 7, 0, 2298, 40650, 24635278079
1.72236e+18, 29, 55, 7, 0, 2298, 40650, 24635278079
1.72236e+18, 29, 55, 7, 0, 2298, 40650, 24635278079
1.72236e+18, 29, 55, 7, 0, 2298, 40650, 24635278079
1.72236e+18, 29, 55, 7, 0, 2298, 40650, 24635278079
1.72236e+18, 29, 55, 7, 0, 2298, 40650, 24635278079
1.72236e+18, 29, 55, 7, 0, 2298, 40650, 24635278079
1.72236e+18, 29, 55, 7, 0, 2298, 40650, 24635278079
1.72236e+18, 29, 55, 7, 0, 2298, 40650, 24635278079
1.72236e+18, 29, 55, 7, 0, 2298, 40650, 24635278079
1.72236e+18, 29, 55, 7, 0, 2298, 40650, 24635278079
1.72236e+18, 29, 55, 7, 0, 2298, 40650, 24635278079
1.72236e+18, 29, 55, 7, 0, 2298, 40650, 24635278079
1.72236e+18, 29, 55, 7, 0, 2298, 40650, 24635278079
1.72236e+18, 29, 55, 7, 0, 2298, 40650, 24635278079
1.72236e+18, 29, 55, 7, 0, 2298, 40650, 24635278079
1.72236e+18, 29, 55, 7, 0, 2298, 40650, 24635278079
1.72236e+18, 29, 55, 7, 0, 2298, 40650, 24635278079
1.72236e+18, 29, 55, 7, 0, 2298, 40650, 24635278079
1.72236e+18, 29, 55, 7, 0, 2298, 40650, 24635283577
1.72236e+18, 29, 55, 7, 0, 2298, 40650, 24635283577
1.72236e+18, 29, 55, 7, 0, 2298, 40650, 24635283577
1.72236e+18, 29, 55, 7, 0, 2298, 40650, 24635283577
1.72236e+18, 29, 55, 7, 0, 2298, 40650, 24635283577
1.72236e+18, 29, 55, 7, 0, 2298, 40650, 24635283577
1.72236e+18, 29, 55, 0, 0, 2298, 40650, 24635283577
1.72236e+18, 29, 55, 0, 0, 2298, 40650, 24635283577
1.72236e+18, 29, 55, 0, 0, 2298, 40650, 24635283577
1.72236e+18, 29, 55, 0, 0, 2298, 40650, 24635283577
1.72236e+18, 29, 55, 0, 0, 2298, 40650, 24635283577
1.72236e+18, 29, 55, 0, 0, 2298, 40650, 24635283577
1.72236e+18, 29, 55, 0, 0, 2298, 40650, 24635283577
1.72236e+18, 29, 55, 0, 0, 2298, 40650, 24635283577
1.72236e+18, 29, 55, 0, 0, 2298, 40650, 24635283577
1.72236e+18, 29, 55, 0, 0, 2298, 40650, 24635283577
1.72236e+18, 29, 55, 0, 0, 2298, 40650, 24635283577
1.72236e+18, 29, 55, 0, 0, 2298, 40650, 24635283577
1.72236e+18, 29, 55, 0, 0, 2298, 40650, 24635283577
1.72236e+18, 29, 55, 0, 0, 2298, 40650, 24635283577
1.72236e+18, 29, 55, 0, 0, 2298, 40650, 24635283577
1.72236e+18, 29, 55, 0, 0, 2298, 40650, 24635283577
1.72236e+18, 29, 55, 0, 0, 2298, 40650, 24635283577
1.72236e+18, 29, 55, 0, 0, 2298, 40650, 24635283577
1.72236e+18, 29, 55, 0, 0, 2298, 40650, 24635283577
1.72236e+18, 29, 55, 0, 0, 2298, 40650, 24635289144
1.72236e+18, 29, 55, 0, 0, 2298, 40650, 24635289144
1.72236e+18, 29, 55, 0, 0, 2298, 40650, 24635289144
1.72236e+18, 29, 55, 0, 0, 2298, 40650, 24635289144
1.72236e+18, 29, 55, 0, 0, 2298, 40650, 24635289144
1.72236e+18, 29, 55, 0, 0, 2298, 40650, 24635289144
1.72236e+18, 29, 55, 0, 0, 2298, 40650, 24635289144
1.72236e+18, 29, 55, 0, 0, 2298, 40650, 24635289144
1.72236e+18, 29, 55, 0, 0, 2298, 40650, 24635289144
1.72236e+18, 29, 55, 0, 0, 2298, 40650, 24635289144
1.72236e+18, 29, 55, 0, 0, 2298, 40650, 24635289144
1.72236e+18, 29, 55, 0, 0, 2298, 40650, 24635289144
1.72236e+18, 29, 55, 0, 0, 2298, 40650, 24635289144
1.72236e+18, 29, 55, 0, 0, 2298, 40650, 24635289144
1.72236e+18, 29, 55, 0, 0, 2298, 40650, 24635289144
1.72236e+18, 29, 55, 0, 0, 2298, 40650, 24635289144
1.72236e+18, 29, 55, 0, 0, 2298, 40650, 24635289144
1.72236e+18, 29, 55, 0, 0, 2298, 40650, 24635289144
1.72236e+18, 29, 55, 0, 0, 2298, 40650, 24635289144
1.72236e+18, 29, 55, 0, 0, 2298, 40650, 24635289144
1.72236e+18, 29, 55, 0, 0, 2298, 40650, 24635289144
1.72236e+18, 29, 55, 0, 0, 2298, 40650, 24635289144
1.72236e+18, 29, 55, 0, 0, 2298, 40650, 24635289144
1.72236e+18, 29, 55, 0, 0, 2298, 40650, 24635289144
1.72236e+18, 29, 55, 0, 0, 2298, 40650, 24635289144
1.72236e+18, 29, 55, 0, 0, 2298, 40650, 24635289144
1.72236e+18, 29, 55, 0, 0, 2298, 40650, 24635294704
1.72236e+18, 29, 55, 0, 0, 2298, 40650, 24635294704
1.72236e+18, 29, 55, 0, 0, 2298, 40650, 24635294704
1.72236e+18, 29, 55, 0, 0, 2298, 40650, 24635294704
1.72236e+18, 29, 55, 0, 0, 2298, 40650, 24635294704
1.72236e+18, 29, 55, 0, 0, 2298, 40650, 24635294704
1.72236e+18, 29, 55, 0, 0, 2298, 40650, 24635294704
1.72236e+18, 29, 55, 0, 0, 2298, 40650, 24635294704
1.72236e+18, 29, 55, 0, 0, 2298, 40650, 24635294704
1.72236e+18, 29, 55, 0, 0, 2298, 40650, 24635294704
1.72236e+18, 29, 55, 0, 0, 2298, 40650, 24635294704
1.72236e+18, 29, 55, 0, 0, 2298, 40650, 24635294704
1.72236e+18, 29, 55, 0, 0, 2298, 40650, 24635294704
1.72236e+18, 29, 55, 0, 0, 2298, 40650, 24635294704
1.72236e+18, 29, 55, 0, 0, 2298, 40650, 24635294704
1.72236e+18, 29, 55, 0, 0, 2298, 40650, 24635294704
1.72236e+18, 29, 55, 0, 0, 2298, 40650, 24635294704
1.72236e+18, 29, 55, 0, 0, 2298, 40650, 24635294704
1.72236e+18, 29, 55, 0, 0, 2298, 40650, 24635294704
1.72236e+18, 29, 55, 0, 0, 2298, 40650, 24635294704
1.72236e+18, 29, 55, 0, 0, 2298, 40650, 24635294704
1.72236e+18, 29, 55, 0, 0, 2298, 40650, 24635294704
1.72236e+18, 29, 55, 0, 0, 2298, 40650, 24635294704
1.72236e+18, 29, 55, 0, 0, 2298, 40650, 24635294704
1.72236e+18, 29, 55, 0, 0, 2298, 40650, 24635294704
1.72236e+18, 29, 55, 0, 0, 2298, 40650, 24635294704
1.72236e+18, 29, 55, 0, 0, 2298, 40650, 24635294704
1.72236e+18, 29, 55, 0, 0, 2298, 40650, 24635300210
1.72236e+18, 29, 55, 0, 0, 2298, 40650, 24635300210
1.72236e+18, 29, 55, 0, 0, 2298, 40650, 24635300210
1.72236e+18, 29, 55, 0, 0, 2298, 40650, 24635300210
1.72236e+18, 29, 55, 0, 0, 2298, 40650, 24635300210
1.72236e+18, 29, 55, 0, 0, 2298, 40650, 24635300210
1.72236e+18, 29, 55, 0, 0, 2298, 40650, 24635300210
1.72236e+18, 29, 55, 0, 0, 2298, 40650, 24635300210
1.72236e+18, 29, 55, 0, 0, 2298, 40650, 24635300210
1.72236e+18, 29, 55, 0, 0, 2298, 40650, 24635300210
1.72236e+18, 29, 55, 0, 0, 2298, 40650, 24635300210
1.72236e+18, 29, 55, 0, 0, 2298, 40650, 24635300210
1.72236e+18, 29, 55, 0, 0, 2298, 40650, 24635300210
1.72236e+18, 29, 55, 0, 0, 2298, 40650, 24635300210
1.72236e+18, 29, 55, 0, 0, 2298, 40650, 24635300210
1.72236e+18, 29, 55, 0, 0, 2298, 40650, 24635300210
1.72236e+18, 29, 55, 0, 0, 2298, 40650, 24635300210
1.72236e+18, 29, 55, 0, 0, 2298, 40650, 24635300210
1.72236e+18, 29, 55, 0, 0, 2298, 40650, 24635300210
1.72236e+18, 29, 55, 0, 0, 2298, 40650, 24635300210
1.72236e+18, 29, 55, 0, 0, 2298, 40650, 24635300210
1.72236e+18, 29, 55, 0, 0, 2298, 40650, 24635300210
1.72236e+18, 29, 55, 0, 0, 2298, 40650, 24635300210
1.72236e+18, 29, 55, 0, 0, 2298, 40650, 24635300210
1.72236e+18, 29, 55, 0, 0, 2298, 40650, 24635300210
1.72236e+18, 29, 55, 0, 0, 2298, 40650, 24635300210
1.72236e+18, 29, 55, 0, 0, 2298, 40650, 24635300210
1.72236e+18, 29, 55, 0, 0, 2298, 40650, 24635305764
1.72236e+18, 29, 55, 0, 0, 2298, 40650, 24635305764
1.72236e+18, 29, 55, 0, 0, 2298, 40650, 24635305764
1.72236e+18, 29, 55, 0, 0, 2298, 40650, 24635305764
1.72236e+18, 29, 55, 0, 0, 2298, 40650, 24635305764
1.72236e+18, 29, 55, 0, 0, 2298, 40650, 24635305764
1.72236e+18, 29, 55, 0, 0, 2298, 40650, 24635305764
1.72236e+18, 29, 55, 0, 0, 2298, 40650, 24635305764
1.72236e+18, 29, 55, 0, 0, 2298, 40650, 24635305764
1.72236e+18, 29, 55, 0, 0, 2298, 40650, 24635305764
1.72236e+18, 29, 55, 0, 0, 2298, 40650, 24635305764
1.72236e+18, 29, 55, 0, 0, 2298, 40650, 24635305764
1.72236e+18, 29, 55, 0, 0, 2298, 40650, 24635305764
1.72236e+18, 29, 55, 0, 0, 2298, 40650, 24635305764
1.72236e+18, 29, 55, 0, 0, 2298, 40650, 24635305764
1.72236e+18, 29, 55, 0, 0, 2298, 40650, 24635305764
1.72236e+18, 29, 55, 0, 0, 2298, 40650, 24635305764
1.72236e+18, 29, 55, 0, 0, 2298, 40650, 24635305764
1.72236e+18, 29, 55, 0, 0, 2298, 40650, 24635305764
1.72236e+18, 29, 55, 0, 0, 2298, 40650, 24635305764
1.72236e+18, 29, 55, 0, 0, 2298, 40650, 24635305764
1.72236e+18, 29, 55, 0, 0, 2298, 40650, 24635305764
1.72236e+18, 29, 55, 0, 0, 2298, 40650, 24635305764
1.72236e+18, 29, 55, 0, 0, 2298, 40650, 24635305764
1.72236e+18, 29, 55, 0, 0, 2298, 40650, 24635305764
1.72236e+18, 29, 55, 0, 0, 2298, 40650, 24635305764
1.72236e+18, 29, 55, 0, 0, 2298, 40650, 24635305764
1.72236e+18, 29, 55, 0, 0, 2298, 40650, 24635311308
1.72236e+18, 29, 55, 0, 0, 2298, 40650, 24635311308
1.72236e+18, 29, 55, 0, 0, 2298, 40650, 24635311308
1.72236e+18, 29, 55, 0, 0, 2298, 40650, 24635311308
1.72236e+18, 29, 55, 0, 0, 2298, 40650, 24635311308
1.72236e+18, 29, 55, 0, 0, 2298, 40650, 24635311308
1.72236e+18, 29, 55, 0, 0, 2298, 40650, 24635311308
1.72236e+18, 29, 55, 0, 0, 2298, 40650, 24635311308
1.72236e+18, 29, 55, 0, 0, 2298, 40650, 24635311308
1.72236e+18, 29, 55, 0, 0, 2298, 40650, 24635311308
1.72236e+18, 29, 55, 0, 0, 2298, 40650, 24635311308
1.72236e+18, 29, 55, 0, 0, 2298, 40650, 24635311308
1.72236e+18, 29, 55, 0, 0, 2298, 40650, 24635311308
1.72236e+18, 29, 55, 0, 0, 2298, 40650, 24635311308
1.72236e+18, 29, 55, 0, 0, 2298, 40650, 24635311308
1.72236e+18, 29, 55, 0, 0, 2298, 40650, 24635311308
1.72236e+18, 29, 55, 0, 0, 2298, 40650, 24635311308
1.72236e+18, 29, 55, 0, 0, 2298, 40650, 24635311308
1.72236e+18, 29, 55, 0, 0, 2298, 40650, 24635311308
1.72236e+18, 29, 55, 0, 0, 2298, 40650, 24635311308
1.72236e+18, 29, 55, 0, 0, 2298, 40650, 24635311308
1.72236e+18, 29, 55, 0, 0, 2298, 40650, 24635311308
1.72236e+18, 29, 55, 0, 0, 2298, 40650, 24635311308
1.72236e+18, 29, 55, 0, 0, 2298, 40650, 24635311308
1.72236e+18, 29, 55, 0, 0, 2298, 40650, 24635311308
1.72236e+18, 29, 55, 0, 0, 2298, 40650, 24635311308
1.72236e+18, 29, 55, 0, 0, 2298, 40650, 24635311308
1.72236e+18, 29, 55, 0, 0, 2298, 40650, 24635316863
1.72236e+18, 29, 55, 0, 0, 2298, 40650, 24635316863
1.72236e+18, 29, 55, 0, 0, 2298, 40650, 24635316863
1.72236e+18, 29, 55, 0, 0, 2298, 40650, 24635316863
1.72236e+18, 29, 55, 0, 0, 2298, 40650, 24635316863
1.72236e+18, 29, 55, 0, 0, 2298, 40650, 24635316863
1.72236e+18, 29, 55, 0, 0, 2298, 40650, 24635316863
1.72236e+18, 29, 55, 0, 0, 2298, 40650, 24635316863
1.72236e+18, 29, 55, 0, 0, 2298, 40650, 24635316863
1.72236e+18, 29, 55, 0, 0, 2298, 40650, 24635316863
1.72236e+18, 29, 55, 0, 0, 2298, 40650, 24635316863
1.72236e+18, 29, 55, 0, 0, 2298, 40650, 24635316863
1.72236e+18, 29, 55, 0, 0, 2298, 40650, 24635316863
1.72236e+18, 29, 55, 0, 0, 2298, 40650, 24635316863
1.72236e+18, 29, 55, 0, 0, 2298, 40650, 24635316863
1.72236e+18, 29, 55, 0, 0, 2298, 40650, 24635316863
1.72236e+18, 29, 55, 0, 0, 2298, 40650, 24635316863
1.72236e+18, 29, 55, 0, 0, 2298, 40650, 24635316863
1.72236e+18, 29, 55, 0, 0, 2298, 40650, 24635316863
1.72236e+18, 29, 55, 0, 0, 2298, 40650, 24635316863
1.72236e+18, 29, 55, 0, 0, 2298, 40650, 24635316863
1.72236e+18, 29, 55, 0, 0, 2298, 40650, 24635316863
1.72236e+18, 29, 55, 0, 0, 2298, 40650, 24635316863
1.72236e+18, 29, 55, 0, 0, 2298, 40650, 24635316863
1.72236e+18, 29, 55, 0, 0, 2298, 40650, 24635316863
1.72236e+18, 29, 55, 0, 0, 2298, 40650, 24635316863
1.72236e+18, 29, 55, 0, 0, 2298, 40650, 24635316863
1.72236e+18, 29, 55, 0, 0, 2298, 40650, 24635316863
1.72236e+18, 29, 55, 0, 0, 2298, 40650, 24635322403
1.72236e+18, 29, 55, 0, 0, 2298, 40650, 24635322403
1.72236e+18, 29, 55, 0, 0, 2298, 40650, 24635322403
1.72236e+18, 29, 55, 0, 0, 2298, 40650, 24635322403
1.72236e+18, 29, 55, 0, 0, 2298, 40650, 24635322403
1.72236e+18, 29, 55, 0, 0, 2298, 40650, 24635322403
1.72236e+18, 29, 55, 0, 0, 2298, 40650, 24635322403
1.72236e+18, 29, 55, 0, 0, 2298, 40650, 24635322403
1.72236e+18, 29, 55, 0, 0, 2298, 40650, 24635322403
1.72236e+18, 29, 55, 0, 0, 2298, 40650, 24635322403
1.72236e+18, 29, 55, 0, 0, 2298, 40650, 24635322403
1.72236e+18, 29, 55, 0, 0, 2298, 40650, 24635322403
