timestamp, temperature_gpu, power_draw_w,utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72236e+18, 30, 54, 30, 0, 3693, 39256, 24639661039
1.72236e+18, 30, 54, 30, 0, 3693, 39256, 24639661039
1.72236e+18, 30, 54, 30, 0, 3693, 39256, 24639661039
1.72236e+18, 30, 54, 30, 0, 3693, 39256, 24639661039
1.72236e+18, 30, 54, 30, 0, 3693, 39256, 24639661039
1.72236e+18, 30, 54, 30, 0, 3693, 39256, 24639661039
1.72236e+18, 30, 54, 30, 0, 3693, 39256, 24639661039
1.72236e+18, 30, 54, 30, 0, 3693, 39256, 24639661039
1.72236e+18, 30, 54, 30, 0, 3693, 39256, 24639661039
1.72236e+18, 30, 54, 30, 0, 3693, 39256, 24639661039
1.72236e+18, 30, 54, 30, 0, 3693, 39256, 24639661039
1.72236e+18, 30, 54, 30, 0, 3693, 39256, 24639661039
1.72236e+18, 30, 54, 30, 0, 3693, 39256, 24639661039
1.72236e+18, 30, 54, 30, 0, 3693, 39256, 24639661039
1.72236e+18, 30, 72, 30, 0, 3693, 39256, 24639667258
1.72236e+18, 30, 72, 30, 0, 3693, 39256, 24639667258
1.72236e+18, 30, 72, 30, 0, 3693, 39256, 24639667258
1.72236e+18, 30, 72, 30, 0, 3693, 39256, 24639667258
1.72236e+18, 30, 72, 56, 1, 3693, 39256, 24639667258
1.72236e+18, 30, 72, 56, 1, 3693, 39256, 24639667258
1.72236e+18, 30, 72, 56, 1, 3693, 39256, 24639667258
1.72236e+18, 30, 72, 56, 1, 3693, 39256, 24639667258
1.72236e+18, 30, 72, 56, 1, 3693, 39256, 24639667258
1.72236e+18, 30, 72, 56, 1, 3693, 39256, 24639667258
1.72236e+18, 29, 72, 56, 1, 3693, 39256, 24639667258
1.72236e+18, 29, 72, 56, 1, 3693, 39256, 24639667258
1.72236e+18, 29, 72, 56, 1, 3693, 39256, 24639667258
1.72236e+18, 29, 72, 56, 1, 3693, 39256, 24639667258
1.72236e+18, 29, 72, 56, 1, 3693, 39256, 24639667258
1.72236e+18, 29, 72, 56, 1, 3693, 39256, 24639667258
1.72236e+18, 29, 72, 56, 1, 3693, 39256, 24639667258
1.72236e+18, 29, 72, 56, 1, 3693, 39256, 24639667258
1.72236e+18, 29, 72, 56, 1, 3693, 39256, 24639667258
1.72236e+18, 29, 72, 56, 1, 3693, 39256, 24639667258
1.72236e+18, 29, 72, 56, 1, 3693, 39256, 24639667258
1.72236e+18, 29, 72, 56, 1, 3693, 39256, 24639667258
1.72236e+18, 29, 72, 56, 1, 3693, 39256, 24639667258
1.72236e+18, 29, 72, 56, 1, 3693, 39256, 24639667258
1.72236e+18, 29, 72, 56, 1, 3693, 39256, 24639667258
1.72236e+18, 29, 72, 56, 1, 3693, 39256, 24639667258
1.72236e+18, 29, 72, 56, 1, 3693, 39256, 24639672765
1.72236e+18, 29, 55, 56, 1, 3693, 39256, 24639672765
1.72236e+18, 29, 55, 56, 1, 3693, 39256, 24639672765
1.72236e+18, 29, 55, 56, 1, 3693, 39256, 24639672765
1.72236e+18, 29, 55, 56, 1, 3693, 39256, 24639672765
1.72236e+18, 29, 55, 56, 1, 3693, 39256, 24639672765
1.72236e+18, 29, 55, 56, 1, 3693, 39256, 24639672765
1.72236e+18, 29, 55, 56, 1, 3693, 39256, 24639672765
1.72236e+18, 29, 55, 56, 1, 3693, 39256, 24639672765
1.72236e+18, 29, 55, 56, 1, 3693, 39256, 24639672765
1.72236e+18, 29, 55, 56, 1, 3693, 39256, 24639672765
1.72236e+18, 29, 55, 56, 1, 3693, 39256, 24639672765
1.72236e+18, 29, 55, 56, 1, 3693, 39256, 24639672765
1.72236e+18, 29, 55, 56, 1, 3693, 39256, 24639672765
1.72236e+18, 29, 55, 56, 1, 3693, 39256, 24639672765
1.72236e+18, 29, 55, 56, 1, 3693, 39256, 24639672765
1.72236e+18, 29, 55, 56, 1, 3693, 39256, 24639672765
1.72236e+18, 29, 55, 56, 1, 3693, 39256, 24639672765
1.72236e+18, 29, 55, 56, 1, 3693, 39256, 24639672765
1.72236e+18, 29, 55, 56, 1, 3693, 39256, 24639672765
1.72236e+18, 29, 55, 56, 1, 3693, 39256, 24639672765
1.72236e+18, 29, 55, 56, 1, 3693, 39256, 24639672765
1.72236e+18, 29, 55, 56, 1, 3693, 39256, 24639672765
1.72236e+18, 29, 55, 56, 1, 3693, 39256, 24639672765
