timestamp, temperature_gpu, power_draw_w,utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72236e+18, 29, 55, 0, 0, 2600, 40348, 24636065002
1.72236e+18, 29, 55, 0, 0, 2600, 40348, 24636065002
1.72236e+18, 29, 55, 0, 0, 2600, 40348, 24636065002
1.72236e+18, 29, 54, 0, 0, 2600, 40348, 24636065002
1.72236e+18, 29, 54, 0, 0, 2600, 40348, 24636065002
1.72236e+18, 29, 54, 0, 0, 2600, 40348, 24636065002
1.72236e+18, 29, 54, 0, 0, 2600, 40348, 24636065002
1.72236e+18, 29, 54, 0, 0, 2600, 40348, 24636065002
1.72236e+18, 29, 54, 0, 0, 2600, 40348, 24636065002
1.72236e+18, 29, 54, 0, 0, 2600, 40348, 24636065002
1.72236e+18, 29, 54, 0, 0, 2600, 40348, 24636065002
1.72236e+18, 29, 54, 0, 0, 2600, 40348, 24636065002
1.72236e+18, 29, 54, 0, 0, 2600, 40348, 24636065002
1.72236e+18, 29, 54, 0, 0, 2600, 40348, 24636065002
1.72236e+18, 29, 54, 0, 0, 2600, 40348, 24636065002
1.72236e+18, 29, 54, 0, 0, 2600, 40348, 24636065002
1.72236e+18, 29, 54, 0, 0, 2600, 40348, 24636065002
1.72236e+18, 29, 54, 0, 0, 2600, 40348, 24636065002
1.72236e+18, 29, 54, 0, 0, 2600, 40348, 24636065002
1.72236e+18, 29, 54, 0, 0, 2600, 40348, 24636065002
1.72236e+18, 29, 54, 0, 0, 2600, 40348, 24636065002
1.72236e+18, 29, 54, 0, 0, 2600, 40348, 24636065002
1.72236e+18, 29, 54, 0, 0, 2600, 40348, 24636065002
1.72236e+18, 29, 54, 0, 0, 2600, 40348, 24636065002
1.72236e+18, 29, 54, 0, 0, 2600, 40348, 24636065002
1.72236e+18, 29, 54, 0, 0, 2600, 40348, 24636070544
1.72236e+18, 29, 54, 0, 0, 2600, 40348, 24636070544
1.72236e+18, 29, 54, 0, 0, 2600, 40348, 24636070544
1.72236e+18, 29, 54, 0, 0, 2600, 40348, 24636070544
1.72236e+18, 29, 55, 0, 0, 2600, 40348, 24636070544
1.72236e+18, 29, 55, 0, 0, 2600, 40348, 24636070544
1.72236e+18, 29, 55, 0, 0, 2600, 40348, 24636070544
1.72236e+18, 29, 55, 0, 0, 2600, 40348, 24636070544
1.72236e+18, 29, 55, 0, 0, 2600, 40348, 24636070544
1.72236e+18, 29, 55, 0, 0, 2600, 40348, 24636070544
1.72236e+18, 29, 55, 0, 0, 2600, 40348, 24636070544
1.72236e+18, 29, 55, 0, 0, 2600, 40348, 24636070544
1.72236e+18, 29, 55, 0, 0, 2600, 40348, 24636070544
1.72236e+18, 29, 55, 0, 0, 2600, 40348, 24636070544
1.72236e+18, 29, 55, 0, 0, 2600, 40348, 24636070544
1.72236e+18, 29, 55, 0, 0, 2600, 40348, 24636070544
1.72236e+18, 29, 55, 0, 0, 2600, 40348, 24636070544
1.72236e+18, 29, 55, 0, 0, 2600, 40348, 24636070544
1.72236e+18, 29, 55, 0, 0, 2600, 40348, 24636070544
1.72236e+18, 29, 55, 0, 0, 2600, 40348, 24636070544
1.72236e+18, 29, 55, 0, 0, 2600, 40348, 24636070544
1.72236e+18, 29, 55, 0, 0, 2600, 40348, 24636070544
1.72236e+18, 29, 55, 0, 0, 2600, 40348, 24636070544
1.72236e+18, 29, 55, 0, 0, 2600, 40348, 24636070544
1.72236e+18, 29, 55, 0, 0, 2600, 40348, 24636070544
1.72236e+18, 29, 55, 0, 0, 2600, 40348, 24636070544
1.72236e+18, 29, 55, 0, 0, 2600, 40348, 24636070544
1.72236e+18, 29, 55, 0, 0, 2600, 40348, 24636070544
1.72236e+18, 29, 55, 0, 0, 2600, 40348, 24636076093
1.72236e+18, 29, 55, 0, 0, 2600, 40348, 24636076093
1.72236e+18, 29, 55, 0, 0, 2600, 40348, 24636076093
1.72236e+18, 29, 55, 0, 0, 2600, 40348, 24636076093
1.72236e+18, 29, 55, 0, 0, 2600, 40348, 24636076093
1.72236e+18, 29, 55, 0, 0, 2600, 40348, 24636076093
1.72236e+18, 29, 55, 0, 0, 2600, 40348, 24636076093
1.72236e+18, 29, 55, 0, 0, 2600, 40348, 24636076093
1.72236e+18, 29, 55, 0, 0, 2600, 40348, 24636076093
1.72236e+18, 29, 55, 0, 0, 2600, 40348, 24636076093
1.72236e+18, 29, 55, 0, 0, 2600, 40348, 24636076093
1.72236e+18, 29, 55, 0, 0, 2600, 40348, 24636076093
1.72236e+18, 29, 55, 0, 0, 2600, 40348, 24636076093
1.72236e+18, 29, 55, 0, 0, 2600, 40348, 24636076093
1.72236e+18, 29, 55, 0, 0, 2600, 40348, 24636076093
1.72236e+18, 29, 55, 0, 0, 2600, 40348, 24636076093
1.72236e+18, 29, 55, 0, 0, 2600, 40348, 24636076093
1.72236e+18, 29, 55, 0, 0, 2600, 40348, 24636076093
1.72236e+18, 29, 55, 0, 0, 2600, 40348, 24636076093
1.72236e+18, 29, 55, 0, 0, 2600, 40348, 24636076093
1.72236e+18, 29, 55, 0, 0, 2600, 40348, 24636076093
1.72236e+18, 29, 55, 0, 0, 2600, 40348, 24636076093
1.72236e+18, 29, 55, 0, 0, 2600, 40348, 24636076093
1.72236e+18, 29, 55, 0, 0, 2600, 40348, 24636076093
1.72236e+18, 29, 55, 0, 0, 2600, 40348, 24636076093
1.72236e+18, 29, 55, 0, 0, 2600, 40348, 24636076093
1.72236e+18, 29, 55, 0, 0, 2600, 40348, 24636076093
1.72236e+18, 29, 55, 0, 0, 2600, 40348, 24636081650
1.72236e+18, 29, 55, 0, 0, 2600, 40348, 24636081650
1.72236e+18, 29, 55, 0, 0, 2600, 40348, 24636081650
1.72236e+18, 29, 55, 0, 0, 2600, 40348, 24636081650
1.72236e+18, 29, 55, 0, 0, 2600, 40348, 24636081650
1.72236e+18, 29, 55, 0, 0, 2600, 40348, 24636081650
1.72236e+18, 29, 55, 0, 0, 2600, 40348, 24636081650
1.72236e+18, 29, 55, 0, 0, 2600, 40348, 24636081650
1.72236e+18, 29, 55, 0, 0, 2600, 40348, 24636081650
1.72236e+18, 29, 55, 0, 0, 2600, 40348, 24636081650
1.72236e+18, 29, 55, 0, 0, 2600, 40348, 24636081650
1.72236e+18, 29, 55, 0, 0, 2600, 40348, 24636081650
1.72236e+18, 29, 55, 0, 0, 2600, 40348, 24636081650
1.72236e+18, 29, 55, 0, 0, 2600, 40348, 24636081650
1.72236e+18, 29, 55, 0, 0, 2600, 40348, 24636081650
1.72236e+18, 29, 55, 0, 0, 2600, 40348, 24636081650
1.72236e+18, 29, 55, 0, 0, 2600, 40348, 24636081650
1.72236e+18, 29, 55, 0, 0, 2600, 40348, 24636081650
1.72236e+18, 29, 55, 0, 0, 2600, 40348, 24636081650
1.72236e+18, 29, 55, 0, 0, 2600, 40348, 24636081650
1.72236e+18, 29, 55, 0, 0, 2600, 40348, 24636081650
1.72236e+18, 29, 55, 0, 0, 2600, 40348, 24636081650
1.72236e+18, 29, 55, 0, 0, 2600, 40348, 24636081650
1.72236e+18, 29, 55, 0, 0, 2600, 40348, 24636081650
1.72236e+18, 29, 55, 0, 0, 2600, 40348, 24636081650
1.72236e+18, 29, 55, 0, 0, 2600, 40348, 24636081650
1.72236e+18, 29, 55, 0, 0, 2600, 40348, 24636087200
1.72236e+18, 29, 55, 0, 0, 2600, 40348, 24636087200
1.72236e+18, 29, 55, 0, 0, 2600, 40348, 24636087200
1.72236e+18, 29, 55, 0, 0, 2600, 40348, 24636087200
1.72236e+18, 29, 55, 0, 0, 2600, 40348, 24636087200
1.72236e+18, 29, 55, 0, 0, 2600, 40348, 24636087200
1.72236e+18, 29, 55, 0, 0, 2600, 40348, 24636087200
1.72236e+18, 29, 55, 0, 0, 2600, 40348, 24636087200
1.72236e+18, 29, 55, 0, 0, 2600, 40348, 24636087200
1.72236e+18, 29, 55, 0, 0, 2600, 40348, 24636087200
1.72236e+18, 29, 55, 0, 0, 2600, 40348, 24636087200
1.72236e+18, 29, 55, 0, 0, 2600, 40348, 24636087200
1.72236e+18, 29, 55, 0, 0, 2600, 40348, 24636087200
1.72236e+18, 29, 55, 0, 0, 2600, 40348, 24636087200
1.72236e+18, 29, 55, 0, 0, 2600, 40348, 24636087200
1.72236e+18, 29, 55, 0, 0, 2600, 40348, 24636087200
1.72236e+18, 29, 55, 0, 0, 2600, 40348, 24636087200
1.72236e+18, 29, 55, 0, 0, 2600, 40348, 24636087200
1.72236e+18, 29, 55, 0, 0, 2600, 40348, 24636087200
1.72236e+18, 29, 55, 0, 0, 2600, 40348, 24636087200
1.72236e+18, 29, 55, 0, 0, 2600, 40348, 24636087200
1.72236e+18, 29, 55, 0, 0, 2600, 40348, 24636087200
1.72236e+18, 29, 55, 0, 0, 2600, 40348, 24636087200
1.72236e+18, 29, 55, 0, 0, 2600, 40348, 24636087200
1.72236e+18, 29, 55, 0, 0, 2600, 40348, 24636087200
1.72236e+18, 29, 55, 0, 0, 2600, 40348, 24636087200
1.72236e+18, 29, 55, 0, 0, 2600, 40348, 24636087200
1.72236e+18, 29, 55, 0, 0, 2600, 40348, 24636092745
1.72236e+18, 29, 55, 0, 0, 2600, 40348, 24636092745
1.72236e+18, 29, 55, 0, 0, 2600, 40348, 24636092745
1.72236e+18, 29, 55, 0, 0, 2600, 40348, 24636092745
1.72236e+18, 29, 55, 0, 0, 2600, 40348, 24636092745
1.72236e+18, 29, 55, 0, 0, 2600, 40348, 24636092745
1.72236e+18, 29, 55, 0, 0, 2600, 40348, 24636092745
1.72236e+18, 29, 55, 0, 0, 2600, 40348, 24636092745
1.72236e+18, 29, 55, 0, 0, 2600, 40348, 24636092745
1.72236e+18, 29, 55, 0, 0, 2600, 40348, 24636092745
1.72236e+18, 29, 55, 0, 0, 2600, 40348, 24636092745
1.72236e+18, 29, 55, 0, 0, 2600, 40348, 24636092745
1.72236e+18, 29, 55, 0, 0, 2600, 40348, 24636092745
1.72236e+18, 29, 55, 0, 0, 2600, 40348, 24636092745
1.72236e+18, 29, 55, 0, 0, 2600, 40348, 24636092745
1.72236e+18, 29, 55, 0, 0, 2600, 40348, 24636092745
1.72236e+18, 29, 55, 0, 0, 2600, 40348, 24636092745
1.72236e+18, 29, 55, 0, 0, 2600, 40348, 24636092745
1.72236e+18, 29, 55, 0, 0, 2600, 40348, 24636092745
1.72236e+18, 29, 55, 0, 0, 2600, 40348, 24636092745
1.72236e+18, 29, 55, 0, 0, 2600, 40348, 24636092745
1.72236e+18, 29, 55, 0, 0, 2600, 40348, 24636092745
1.72236e+18, 29, 55, 0, 0, 2600, 40348, 24636092745
1.72236e+18, 29, 55, 0, 0, 2600, 40348, 24636092745
1.72236e+18, 29, 55, 0, 0, 2600, 40348, 24636092745
1.72236e+18, 29, 55, 0, 0, 2600, 40348, 24636092745
1.72236e+18, 29, 55, 0, 0, 2600, 40348, 24636092745
1.72236e+18, 29, 55, 0, 0, 2600, 40348, 24636092745
1.72236e+18, 29, 55, 0, 0, 2600, 40348, 24636098287
1.72236e+18, 29, 55, 0, 0, 2600, 40348, 24636098287
1.72236e+18, 29, 55, 0, 0, 2600, 40348, 24636098287
1.72236e+18, 29, 55, 0, 0, 2600, 40348, 24636098287
1.72236e+18, 29, 55, 0, 0, 2600, 40348, 24636098287
1.72236e+18, 29, 55, 0, 0, 2600, 40348, 24636098287
1.72236e+18, 29, 55, 0, 0, 2600, 40348, 24636098287
