timestamp, temperature_gpu, power_draw_w,utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72236e+18, 30, 56, 4, 0, 2754, 40195, 29379149947
1.72236e+18, 30, 56, 4, 0, 2754, 40195, 29379149947
1.72236e+18, 30, 56, 4, 0, 2754, 40195, 29379155834
1.72236e+18, 30, 56, 4, 0, 2754, 40195, 29379155834
1.72236e+18, 30, 56, 4, 0, 2754, 40195, 29379155834
1.72236e+18, 30, 56, 4, 0, 2754, 40195, 29379155834
1.72236e+18, 30, 56, 4, 0, 2754, 40195, 29379155834
1.72236e+18, 30, 56, 4, 0, 2754, 40195, 29379155834
1.72236e+18, 30, 56, 4, 0, 2754, 40195, 29379155834
1.72236e+18, 30, 56, 4, 0, 2754, 40195, 29379155834
1.72236e+18, 30, 56, 4, 0, 2754, 40195, 29379155834
1.72236e+18, 30, 56, 4, 0, 2754, 40195, 29379155834
1.72236e+18, 30, 56, 4, 0, 2754, 40195, 29379155834
1.72236e+18, 30, 56, 4, 0, 2754, 40195, 29379155834
1.72236e+18, 30, 56, 4, 0, 2754, 40195, 29379155834
1.72236e+18, 30, 59, 4, 0, 2754, 40195, 29379155834
1.72236e+18, 30, 59, 4, 0, 2754, 40195, 29379155834
1.72236e+18, 30, 59, 4, 0, 2754, 40195, 29379155834
1.72236e+18, 30, 59, 4, 0, 2754, 40195, 29379155834
1.72236e+18, 30, 59, 4, 0, 2754, 40195, 29379155834
1.72236e+18, 30, 59, 11, 0, 2754, 40195, 29379155834
1.72236e+18, 30, 59, 11, 0, 2754, 40195, 29379155834
1.72236e+18, 30, 59, 11, 0, 2754, 40195, 29379155834
1.72236e+18, 30, 59, 11, 0, 2754, 40195, 29379155834
1.72236e+18, 30, 59, 11, 0, 2754, 40195, 29379155834
1.72236e+18, 30, 59, 11, 0, 2754, 40195, 29379155834
1.72236e+18, 30, 59, 11, 0, 2754, 40195, 29379155834
1.72236e+18, 30, 59, 11, 0, 2754, 40195, 29379155834
1.72236e+18, 30, 59, 11, 0, 2754, 40195, 29379155834
1.72236e+18, 30, 59, 11, 0, 2754, 40195, 29379161657
1.72236e+18, 30, 59, 11, 0, 2754, 40195, 29379161657
1.72236e+18, 30, 59, 11, 0, 2754, 40195, 29379161657
1.72236e+18, 30, 59, 11, 0, 2754, 40195, 29379161657
1.72236e+18, 30, 59, 11, 0, 2754, 40195, 29379161657
1.72236e+18, 30, 59, 11, 0, 2754, 40195, 29379161657
1.72236e+18, 30, 59, 11, 0, 2754, 40195, 29379161657
1.72236e+18, 30, 59, 11, 0, 2754, 40195, 29379161657
1.72236e+18, 30, 59, 11, 0, 2754, 40195, 29379161657
1.72236e+18, 30, 59, 11, 0, 2754, 40195, 29379161657
1.72236e+18, 30, 59, 11, 0, 2754, 40195, 29379161657
1.72236e+18, 30, 59, 11, 0, 2754, 40195, 29379161657
1.72236e+18, 30, 59, 11, 0, 2754, 40195, 29379161657
1.72236e+18, 30, 59, 11, 0, 2754, 40195, 29379161657
1.72236e+18, 30, 59, 11, 0, 2754, 40195, 29379161657
1.72236e+18, 30, 57, 11, 0, 2754, 40195, 29379161657
1.72236e+18, 30, 57, 11, 0, 2754, 40195, 29379161657
1.72236e+18, 30, 57, 11, 0, 2754, 40195, 29379161657
1.72236e+18, 30, 57, 11, 0, 2754, 40195, 29379161657
1.72236e+18, 30, 57, 11, 0, 2754, 40195, 29379161657
1.72236e+18, 30, 57, 11, 0, 2754, 40195, 29379161657
1.72236e+18, 30, 57, 11, 0, 2754, 40195, 29379161657
1.72236e+18, 30, 57, 11, 0, 2754, 40195, 29379161657
1.72236e+18, 30, 57, 11, 0, 2754, 40195, 29379161657
