timestamp, temperature_gpu, power_draw_w,utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72236e+18, 31, 54, 0, 0, 2621, 40327, 29227491083
1.72236e+18, 31, 54, 0, 0, 2621, 40327, 29227491083
1.72236e+18, 31, 54, 0, 0, 2621, 40327, 29227491083
1.72236e+18, 31, 54, 0, 0, 2621, 40327, 29227491083
1.72236e+18, 31, 54, 0, 0, 2621, 40327, 29227491083
1.72236e+18, 31, 54, 0, 0, 2621, 40327, 29227491083
1.72236e+18, 31, 54, 0, 0, 2621, 40327, 29227491083
1.72236e+18, 31, 54, 0, 0, 2621, 40327, 29227491083
1.72236e+18, 31, 54, 0, 0, 2621, 40327, 29227491083
1.72236e+18, 31, 54, 0, 0, 2621, 40327, 29227491083
1.72236e+18, 31, 54, 0, 0, 2621, 40327, 29227491083
1.72236e+18, 31, 54, 0, 0, 2621, 40327, 29227491083
1.72236e+18, 31, 54, 0, 0, 2621, 40327, 29227491083
1.72236e+18, 31, 54, 0, 0, 2621, 40327, 29227491083
1.72236e+18, 31, 54, 0, 0, 2621, 40327, 29227491083
1.72236e+18, 31, 54, 0, 0, 2621, 40327, 29227491083
1.72236e+18, 31, 54, 0, 0, 2621, 40327, 29227491083
1.72236e+18, 31, 54, 0, 0, 2621, 40327, 29227491083
1.72236e+18, 31, 54, 0, 0, 2621, 40327, 29227491083
1.72236e+18, 31, 54, 0, 0, 2621, 40327, 29227491083
1.72236e+18, 31, 54, 0, 0, 2621, 40327, 29227491083
1.72236e+18, 31, 54, 0, 0, 2621, 40327, 29227491083
1.72236e+18, 31, 54, 0, 0, 2621, 40327, 29227491083
1.72236e+18, 31, 54, 0, 0, 2621, 40327, 29227496624
1.72236e+18, 31, 54, 0, 0, 2621, 40327, 29227496624
1.72236e+18, 31, 54, 0, 0, 2621, 40327, 29227496624
1.72236e+18, 31, 54, 0, 0, 2621, 40327, 29227496624
1.72236e+18, 31, 54, 0, 0, 2621, 40327, 29227496624
1.72236e+18, 31, 54, 0, 0, 2621, 40327, 29227496624
1.72236e+18, 31, 54, 0, 0, 2621, 40327, 29227496624
1.72236e+18, 31, 54, 0, 0, 2621, 40327, 29227496624
1.72236e+18, 31, 54, 0, 0, 2621, 40327, 29227496624
1.72236e+18, 31, 54, 0, 0, 2621, 40327, 29227496624
1.72236e+18, 31, 54, 0, 0, 2621, 40327, 29227496624
1.72236e+18, 31, 54, 0, 0, 2621, 40327, 29227496624
1.72236e+18, 31, 54, 0, 0, 2621, 40327, 29227496624
1.72236e+18, 31, 54, 0, 0, 2621, 40327, 29227496624
1.72236e+18, 31, 54, 0, 0, 2621, 40327, 29227496624
1.72236e+18, 31, 54, 0, 0, 2621, 40327, 29227496624
1.72236e+18, 31, 54, 0, 0, 2621, 40327, 29227496624
1.72236e+18, 31, 54, 0, 0, 2621, 40327, 29227496624
1.72236e+18, 31, 54, 0, 0, 2621, 40327, 29227496624
1.72236e+18, 31, 54, 0, 0, 2621, 40327, 29227496624
1.72236e+18, 31, 54, 0, 0, 2621, 40327, 29227496624
1.72236e+18, 31, 54, 0, 0, 2621, 40327, 29227496624
1.72236e+18, 31, 54, 0, 0, 2621, 40327, 29227496624
1.72236e+18, 31, 54, 0, 0, 2621, 40327, 29227496624
1.72236e+18, 31, 54, 0, 0, 2621, 40327, 29227496624
1.72236e+18, 31, 54, 0, 0, 2621, 40327, 29227496624
1.72236e+18, 31, 54, 0, 0, 2621, 40327, 29227496624
1.72236e+18, 31, 54, 0, 0, 2621, 40327, 29227502100
1.72236e+18, 31, 54, 0, 0, 2621, 40327, 29227502100
1.72236e+18, 31, 54, 0, 0, 2621, 40327, 29227502100
1.72236e+18, 31, 54, 0, 0, 2621, 40327, 29227502100
1.72236e+18, 31, 54, 0, 0, 2621, 40327, 29227502100
1.72236e+18, 31, 54, 0, 0, 2621, 40327, 29227502100
1.72236e+18, 31, 54, 0, 0, 2621, 40327, 29227502100
1.72236e+18, 31, 54, 21, 1, 2621, 40327, 29227502100
1.72236e+18, 31, 54, 21, 1, 2621, 40327, 29227502100
1.72236e+18, 31, 54, 21, 1, 2621, 40327, 29227502100
1.72236e+18, 31, 54, 21, 1, 2621, 40327, 29227502100
1.72236e+18, 31, 54, 21, 1, 2621, 40327, 29227502100
1.72236e+18, 31, 54, 21, 1, 2621, 40327, 29227502100
1.72236e+18, 31, 54, 21, 1, 2621, 40327, 29227502100
1.72236e+18, 31, 54, 21, 1, 2621, 40327, 29227502100
