timestamp, temperature_gpu, power_draw_w,utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72236e+18, 29, 53, 0, 0, 2888, 40061, 24639183101
1.72236e+18, 29, 53, 0, 0, 2888, 40061, 24639183101
1.72236e+18, 29, 53, 0, 0, 2888, 40061, 24639183101
1.72236e+18, 29, 53, 0, 0, 2888, 40061, 24639183101
1.72236e+18, 29, 53, 0, 0, 2888, 40061, 24639183101
1.72236e+18, 29, 53, 0, 0, 2888, 40061, 24639183101
1.72236e+18, 29, 63, 0, 0, 2888, 40061, 24639183101
1.72236e+18, 29, 63, 0, 0, 2888, 40061, 24639183101
1.72236e+18, 29, 63, 0, 0, 2888, 40061, 24639183101
1.72236e+18, 29, 63, 0, 0, 2888, 40061, 24639183101
1.72236e+18, 29, 63, 22, 0, 2888, 40061, 24639183101
1.72236e+18, 29, 63, 22, 0, 2888, 40061, 24639183101
1.72236e+18, 29, 63, 22, 0, 2888, 40061, 24639183101
1.72236e+18, 29, 63, 22, 0, 2888, 40061, 24639183101
1.72236e+18, 29, 63, 22, 0, 2888, 40061, 24639183101
1.72236e+18, 29, 63, 22, 0, 2888, 40061, 24639183101
1.72236e+18, 29, 63, 22, 0, 2888, 40061, 24639183101
1.72236e+18, 29, 63, 22, 0, 2888, 40061, 24639183101
1.72236e+18, 29, 63, 22, 0, 2888, 40061, 24639183101
1.72236e+18, 29, 63, 22, 0, 2888, 40061, 24639183101
1.72236e+18, 29, 63, 22, 0, 2888, 40061, 24639183101
1.72236e+18, 29, 63, 22, 0, 2888, 40061, 24639183101
1.72236e+18, 29, 63, 22, 0, 2888, 40061, 24639183101
1.72236e+18, 29, 63, 22, 0, 2888, 40061, 24639183101
1.72236e+18, 29, 63, 22, 0, 2888, 40061, 24639183101
1.72236e+18, 29, 63, 22, 0, 2888, 40061, 24639188738
1.72236e+18, 29, 63, 22, 0, 2888, 40061, 24639188738
1.72236e+18, 29, 63, 22, 0, 2888, 40061, 24639188738
1.72236e+18, 29, 63, 22, 0, 2888, 40061, 24639188738
1.72236e+18, 29, 63, 22, 0, 2888, 40061, 24639188738
1.72236e+18, 29, 63, 22, 0, 2888, 40061, 24639188738
1.72236e+18, 29, 63, 22, 0, 2888, 40061, 24639188738
1.72236e+18, 29, 63, 22, 0, 2888, 40061, 24639188738
1.72236e+18, 29, 63, 22, 0, 2888, 40061, 24639188738
1.72236e+18, 29, 55, 22, 0, 2888, 40061, 24639188738
1.72236e+18, 29, 55, 22, 0, 2888, 40061, 24639188738
1.72236e+18, 29, 55, 22, 0, 2888, 40061, 24639188738
1.72236e+18, 29, 55, 22, 0, 2888, 40061, 24639188738
1.72236e+18, 29, 55, 22, 0, 2888, 40061, 24639188738
1.72236e+18, 29, 55, 22, 0, 2888, 40061, 24639188738
1.72236e+18, 29, 55, 22, 0, 2888, 40061, 24639188738
1.72236e+18, 29, 55, 22, 0, 2888, 40061, 24639188738
1.72236e+18, 29, 55, 22, 0, 2888, 40061, 24639188738
1.72236e+18, 29, 55, 22, 0, 2888, 40061, 24639188738
1.72236e+18, 29, 55, 22, 0, 2888, 40061, 24639188738
1.72236e+18, 29, 55, 22, 0, 2888, 40061, 24639188738
1.72236e+18, 29, 55, 22, 0, 2888, 40061, 24639188738
1.72236e+18, 29, 55, 22, 0, 2888, 40061, 24639188738
1.72236e+18, 29, 55, 22, 0, 2888, 40061, 24639188738
1.72236e+18, 29, 55, 22, 0, 2888, 40061, 24639188738
1.72236e+18, 29, 55, 22, 0, 2888, 40061, 24639188738
1.72236e+18, 29, 55, 22, 0, 2888, 40061, 24639188738
1.72236e+18, 29, 55, 22, 0, 2888, 40061, 24639194289
1.72236e+18, 29, 55, 22, 0, 2888, 40061, 24639194289
1.72236e+18, 29, 55, 22, 0, 2888, 40061, 24639194289
1.72236e+18, 29, 55, 22, 0, 2888, 40061, 24639194289
1.72236e+18, 29, 55, 22, 0, 2888, 40061, 24639194289
1.72236e+18, 29, 55, 22, 0, 2888, 40061, 24639194289
1.72236e+18, 29, 55, 22, 0, 2888, 40061, 24639194289
1.72236e+18, 29, 55, 22, 0, 2888, 40061, 24639194289
1.72236e+18, 29, 55, 22, 0, 2888, 40061, 24639194289
1.72236e+18, 29, 55, 22, 0, 2888, 40061, 24639194289
1.72236e+18, 29, 55, 22, 0, 2888, 40061, 24639194289
1.72236e+18, 29, 55, 22, 0, 2888, 40061, 24639194289
1.72236e+18, 29, 55, 22, 0, 2888, 40061, 24639194289
1.72236e+18, 29, 55, 22, 0, 2888, 40061, 24639194289
1.72236e+18, 29, 55, 22, 0, 2888, 40061, 24639194289
1.72236e+18, 29, 55, 0, 0, 2888, 40061, 24639194289
1.72236e+18, 29, 55, 0, 0, 2888, 40061, 24639194289
1.72236e+18, 29, 55, 0, 0, 2888, 40061, 24639194289
1.72236e+18, 29, 55, 0, 0, 2888, 40061, 24639194289
1.72236e+18, 29, 55, 0, 0, 2888, 40061, 24639194289
1.72236e+18, 29, 55, 0, 0, 2888, 40061, 24639194289
1.72236e+18, 29, 55, 0, 0, 2888, 40061, 24639194289
1.72236e+18, 29, 55, 0, 0, 2888, 40061, 24639194289
1.72236e+18, 29, 55, 0, 0, 2888, 40061, 24639194289
1.72236e+18, 29, 55, 0, 0, 2888, 40061, 24639194289
1.72236e+18, 29, 55, 0, 0, 2888, 40061, 24639194289
1.72236e+18, 29, 55, 0, 0, 2888, 40061, 24639194289
1.72236e+18, 29, 55, 0, 0, 2888, 40061, 24639199844
1.72236e+18, 29, 55, 0, 0, 2888, 40061, 24639199844
1.72236e+18, 29, 55, 0, 0, 2888, 40061, 24639199844
1.72236e+18, 29, 55, 0, 0, 2888, 40061, 24639199844
1.72236e+18, 29, 55, 0, 0, 2888, 40061, 24639199844
1.72236e+18, 29, 55, 0, 0, 2888, 40061, 24639199844
1.72236e+18, 29, 55, 0, 0, 2888, 40061, 24639199844
1.72236e+18, 29, 55, 0, 0, 2888, 40061, 24639199844
1.72236e+18, 29, 55, 0, 0, 2888, 40061, 24639199844
1.72236e+18, 29, 55, 0, 0, 2888, 40061, 24639199844
1.72236e+18, 29, 55, 0, 0, 2888, 40061, 24639199844
1.72236e+18, 29, 55, 0, 0, 2888, 40061, 24639199844
1.72236e+18, 29, 55, 0, 0, 2888, 40061, 24639199844
1.72236e+18, 29, 55, 0, 0, 2888, 40061, 24639199844
1.72236e+18, 29, 55, 0, 0, 2888, 40061, 24639199844
1.72236e+18, 29, 55, 0, 0, 2888, 40061, 24639199844
1.72236e+18, 29, 55, 0, 0, 2888, 40061, 24639199844
1.72236e+18, 29, 55, 0, 0, 2888, 40061, 24639199844
1.72236e+18, 29, 55, 0, 0, 2888, 40061, 24639199844
1.72236e+18, 29, 55, 0, 0, 2888, 40061, 24639199844
1.72236e+18, 29, 55, 0, 0, 2888, 40061, 24639199844
1.72236e+18, 29, 55, 0, 0, 2888, 40061, 24639199844
1.72236e+18, 29, 55, 0, 0, 2888, 40061, 24639199844
1.72236e+18, 29, 55, 0, 0, 2888, 40061, 24639199844
1.72236e+18, 29, 55, 0, 0, 2888, 40061, 24639199844
1.72236e+18, 29, 55, 0, 0, 2888, 40061, 24639199844
1.72236e+18, 29, 55, 0, 0, 2888, 40061, 24639205396
1.72236e+18, 29, 55, 0, 0, 2888, 40061, 24639205396
1.72236e+18, 29, 55, 0, 0, 2888, 40061, 24639205396
1.72236e+18, 29, 55, 0, 0, 2888, 40061, 24639205396
1.72236e+18, 29, 55, 0, 0, 2888, 40061, 24639205396
1.72236e+18, 29, 55, 0, 0, 2888, 40061, 24639205396
1.72236e+18, 29, 55, 0, 0, 2888, 40061, 24639205396
1.72236e+18, 29, 55, 0, 0, 2888, 40061, 24639205396
1.72236e+18, 29, 55, 0, 0, 2888, 40061, 24639205396
1.72236e+18, 29, 55, 0, 0, 2888, 40061, 24639205396
1.72236e+18, 29, 55, 0, 0, 2888, 40061, 24639205396
1.72236e+18, 29, 55, 0, 0, 2888, 40061, 24639205396
1.72236e+18, 29, 55, 0, 0, 2888, 40061, 24639205396
