timestamp, temperature_gpu, power_draw_w,utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72236e+18, 29, 55, 0, 0, 2636, 40313, 24638560368
1.72236e+18, 29, 55, 0, 0, 2636, 40313, 24638560368
1.72236e+18, 29, 55, 0, 0, 2636, 40313, 24638560368
1.72236e+18, 29, 55, 0, 0, 2636, 40313, 24638560368
1.72236e+18, 29, 55, 0, 0, 2636, 40313, 24638560368
1.72236e+18, 29, 55, 0, 0, 2636, 40313, 24638560368
1.72236e+18, 29, 55, 0, 0, 2636, 40313, 24638560368
1.72236e+18, 29, 55, 0, 0, 2636, 40313, 24638560368
1.72236e+18, 29, 55, 0, 0, 2636, 40313, 24638560368
1.72236e+18, 29, 55, 0, 0, 2636, 40313, 24638560368
1.72236e+18, 29, 55, 0, 0, 2636, 40313, 24638560368
1.72236e+18, 29, 55, 0, 0, 2636, 40313, 24638560368
1.72236e+18, 29, 55, 0, 0, 2636, 40313, 24638565928
1.72236e+18, 29, 54, 0, 0, 2636, 40313, 24638565928
1.72236e+18, 29, 54, 0, 0, 2636, 40313, 24638565928
1.72236e+18, 29, 54, 0, 0, 2636, 40313, 24638565928
1.72236e+18, 29, 54, 0, 0, 2636, 40313, 24638565928
1.72236e+18, 29, 54, 3, 0, 2636, 40313, 24638565928
1.72236e+18, 29, 54, 3, 0, 2636, 40313, 24638565928
1.72236e+18, 29, 54, 3, 0, 2636, 40313, 24638565928
1.72236e+18, 29, 54, 3, 0, 2636, 40313, 24638565928
1.72236e+18, 29, 54, 3, 0, 2636, 40313, 24638565928
1.72236e+18, 29, 54, 3, 0, 2636, 40313, 24638565928
1.72236e+18, 29, 54, 3, 0, 2636, 40313, 24638565928
1.72236e+18, 29, 54, 3, 0, 2636, 40313, 24638565928
1.72236e+18, 29, 54, 3, 0, 2636, 40313, 24638565928
1.72236e+18, 29, 54, 3, 0, 2636, 40313, 24638565928
1.72236e+18, 29, 54, 3, 0, 2636, 40313, 24638565928
1.72236e+18, 29, 54, 3, 0, 2636, 40313, 24638565928
1.72236e+18, 29, 54, 3, 0, 2636, 40313, 24638565928
1.72236e+18, 29, 54, 3, 0, 2636, 40313, 24638565928
1.72236e+18, 29, 54, 3, 0, 2636, 40313, 24638565928
1.72236e+18, 29, 54, 3, 0, 2636, 40313, 24638565928
1.72236e+18, 29, 54, 3, 0, 2636, 40313, 24638565928
1.72236e+18, 29, 54, 3, 0, 2636, 40313, 24638565928
1.72236e+18, 29, 54, 3, 0, 2636, 40313, 24638565928
1.72236e+18, 29, 54, 3, 0, 2636, 40313, 24638565928
1.72236e+18, 29, 54, 3, 0, 2636, 40313, 24638565928
1.72236e+18, 29, 54, 3, 0, 2636, 40313, 24638565928
1.72236e+18, 29, 54, 3, 0, 2636, 40313, 24638571444
1.72236e+18, 29, 54, 3, 0, 2636, 40313, 24638571444
1.72236e+18, 29, 55, 3, 0, 2636, 40313, 24638571444
1.72236e+18, 29, 55, 3, 0, 2636, 40313, 24638571444
1.72236e+18, 29, 55, 3, 0, 2636, 40313, 24638571444
1.72236e+18, 29, 55, 3, 0, 2636, 40313, 24638571444
1.72236e+18, 29, 55, 3, 0, 2636, 40313, 24638571444
1.72236e+18, 29, 55, 3, 0, 2636, 40313, 24638571444
1.72236e+18, 29, 55, 3, 0, 2636, 40313, 24638571444
1.72236e+18, 29, 55, 3, 0, 2636, 40313, 24638571444
1.72236e+18, 29, 55, 3, 0, 2636, 40313, 24638571444
1.72236e+18, 29, 55, 3, 0, 2636, 40313, 24638571444
1.72236e+18, 29, 55, 3, 0, 2636, 40313, 24638571444
1.72236e+18, 29, 55, 3, 0, 2636, 40313, 24638571444
1.72236e+18, 29, 55, 3, 0, 2636, 40313, 24638571444
1.72236e+18, 29, 55, 3, 0, 2636, 40313, 24638571444
1.72236e+18, 29, 55, 3, 0, 2636, 40313, 24638571444
1.72236e+18, 29, 55, 3, 0, 2636, 40313, 24638571444
1.72236e+18, 29, 55, 3, 0, 2636, 40313, 24638571444
1.72236e+18, 29, 55, 3, 0, 2636, 40313, 24638571444
1.72236e+18, 29, 55, 3, 0, 2636, 40313, 24638571444
1.72236e+18, 29, 55, 3, 0, 2636, 40313, 24638571444
1.72236e+18, 29, 55, 3, 0, 2636, 40313, 24638571444
1.72236e+18, 29, 55, 3, 0, 2636, 40313, 24638571444
1.72236e+18, 29, 55, 3, 0, 2636, 40313, 24638571444
1.72236e+18, 29, 55, 3, 0, 2636, 40313, 24638571444
1.72236e+18, 29, 55, 3, 0, 2636, 40313, 24638571444
1.72236e+18, 29, 55, 3, 0, 2636, 40313, 24638577002
1.72236e+18, 29, 55, 3, 0, 2636, 40313, 24638577002
1.72236e+18, 29, 55, 3, 0, 2636, 40313, 24638577002
1.72236e+18, 29, 55, 3, 0, 2636, 40313, 24638577002
1.72236e+18, 29, 55, 3, 0, 2636, 40313, 24638577002
1.72236e+18, 29, 55, 3, 0, 2636, 40313, 24638577002
1.72236e+18, 29, 55, 3, 0, 2636, 40313, 24638577002
1.72236e+18, 29, 55, 0, 0, 2636, 40313, 24638577002
1.72236e+18, 29, 55, 0, 0, 2636, 40313, 24638577002
1.72236e+18, 29, 55, 0, 0, 2636, 40313, 24638577002
1.72236e+18, 29, 55, 0, 0, 2636, 40313, 24638577002
1.72236e+18, 29, 55, 0, 0, 2636, 40313, 24638577002
1.72236e+18, 29, 55, 0, 0, 2636, 40313, 24638577002
1.72236e+18, 29, 55, 0, 0, 2636, 40313, 24638577002
1.72236e+18, 29, 55, 0, 0, 2636, 40313, 24638577002
1.72236e+18, 29, 55, 0, 0, 2636, 40313, 24638577002
1.72236e+18, 29, 55, 0, 0, 2636, 40313, 24638577002
1.72236e+18, 29, 55, 0, 0, 2636, 40313, 24638577002
1.72236e+18, 29, 55, 0, 0, 2636, 40313, 24638577002
1.72236e+18, 29, 55, 0, 0, 2636, 40313, 24638577002
1.72236e+18, 29, 55, 0, 0, 2636, 40313, 24638577002
1.72236e+18, 29, 55, 0, 0, 2636, 40313, 24638577002
1.72236e+18, 29, 55, 0, 0, 2636, 40313, 24638577002
1.72236e+18, 29, 55, 0, 0, 2636, 40313, 24638577002
1.72236e+18, 29, 55, 0, 0, 2636, 40313, 24638577002
1.72236e+18, 29, 55, 0, 0, 2636, 40313, 24638577002
1.72236e+18, 29, 55, 0, 0, 2636, 40313, 24638577002
1.72236e+18, 29, 55, 0, 0, 2636, 40313, 24638582551
1.72236e+18, 29, 55, 0, 0, 2636, 40313, 24638582551
1.72236e+18, 29, 55, 0, 0, 2636, 40313, 24638582551
1.72236e+18, 29, 55, 0, 0, 2636, 40313, 24638582551
1.72236e+18, 29, 55, 0, 0, 2636, 40313, 24638582551
1.72236e+18, 29, 55, 0, 0, 2636, 40313, 24638582551
