timestamp, temperature_gpu, power_draw_w,utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72236e+18, 31, 54, 0, 0, 2636, 40313, 29228864762
1.72236e+18, 31, 54, 0, 0, 2636, 40313, 29228864762
1.72236e+18, 31, 54, 0, 0, 2636, 40313, 29228864762
1.72236e+18, 31, 54, 0, 0, 2636, 40313, 29228864762
1.72236e+18, 31, 54, 0, 0, 2636, 40313, 29228864762
1.72236e+18, 31, 54, 0, 0, 2636, 40313, 29228864762
1.72236e+18, 31, 54, 0, 0, 2636, 40313, 29228864762
1.72236e+18, 31, 55, 0, 0, 2636, 40313, 29228864762
1.72236e+18, 31, 55, 0, 0, 2636, 40313, 29228864762
1.72236e+18, 31, 55, 0, 0, 2636, 40313, 29228864762
1.72236e+18, 31, 55, 0, 0, 2636, 40313, 29228864762
1.72236e+18, 31, 55, 0, 0, 2636, 40313, 29228864762
1.72236e+18, 31, 55, 1, 0, 2636, 40313, 29228864762
1.72236e+18, 31, 55, 1, 0, 2636, 40313, 29228864762
1.72236e+18, 31, 55, 1, 0, 2636, 40313, 29228864762
1.72236e+18, 31, 55, 1, 0, 2636, 40313, 29228864762
1.72236e+18, 31, 55, 1, 0, 2636, 40313, 29228864762
1.72236e+18, 31, 55, 1, 0, 2636, 40313, 29228864762
1.72236e+18, 31, 55, 1, 0, 2636, 40313, 29228864762
1.72236e+18, 31, 55, 1, 0, 2636, 40313, 29228864762
1.72236e+18, 31, 55, 1, 0, 2636, 40313, 29228864762
1.72236e+18, 31, 55, 1, 0, 2636, 40313, 29228864762
1.72236e+18, 31, 55, 1, 0, 2636, 40313, 29228864762
1.72236e+18, 31, 55, 1, 0, 2636, 40313, 29228864762
1.72236e+18, 31, 55, 1, 0, 2636, 40313, 29228870368
1.72236e+18, 31, 55, 1, 0, 2636, 40313, 29228870368
1.72236e+18, 31, 55, 1, 0, 2636, 40313, 29228870368
1.72236e+18, 31, 55, 1, 0, 2636, 40313, 29228870368
1.72236e+18, 31, 55, 1, 0, 2636, 40313, 29228870368
1.72236e+18, 31, 55, 1, 0, 2636, 40313, 29228870368
1.72236e+18, 31, 55, 1, 0, 2636, 40313, 29228870368
1.72236e+18, 31, 55, 1, 0, 2636, 40313, 29228870368
1.72236e+18, 31, 55, 1, 0, 2636, 40313, 29228870368
1.72236e+18, 31, 55, 1, 0, 2636, 40313, 29228870368
1.72236e+18, 31, 54, 1, 0, 2636, 40313, 29228870368
1.72236e+18, 31, 54, 1, 0, 2636, 40313, 29228870368
1.72236e+18, 31, 54, 1, 0, 2636, 40313, 29228870368
1.72236e+18, 31, 54, 1, 0, 2636, 40313, 29228870368
1.72236e+18, 31, 54, 1, 0, 2636, 40313, 29228870368
1.72236e+18, 31, 54, 1, 0, 2636, 40313, 29228870368
1.72236e+18, 31, 54, 1, 0, 2636, 40313, 29228870368
1.72236e+18, 31, 54, 1, 0, 2636, 40313, 29228870368
1.72236e+18, 31, 54, 1, 0, 2636, 40313, 29228870368
1.72236e+18, 31, 54, 1, 0, 2636, 40313, 29228870368
1.72236e+18, 31, 54, 1, 0, 2636, 40313, 29228870368
1.72236e+18, 31, 54, 1, 0, 2636, 40313, 29228870368
1.72236e+18, 31, 54, 1, 0, 2636, 40313, 29228870368
1.72236e+18, 31, 54, 1, 0, 2636, 40313, 29228870368
1.72236e+18, 31, 54, 1, 0, 2636, 40313, 29228870368
1.72236e+18, 31, 54, 1, 0, 2636, 40313, 29228870368
1.72236e+18, 31, 54, 1, 0, 2636, 40313, 29228875781
1.72236e+18, 31, 54, 1, 0, 2636, 40313, 29228875781
1.72236e+18, 31, 54, 1, 0, 2636, 40313, 29228875781
1.72236e+18, 31, 54, 1, 0, 2636, 40313, 29228875781
1.72236e+18, 31, 54, 1, 0, 2636, 40313, 29228875781
1.72236e+18, 31, 54, 1, 0, 2636, 40313, 29228875781
1.72236e+18, 31, 54, 1, 0, 2636, 40313, 29228875781
1.72236e+18, 31, 54, 1, 0, 2636, 40313, 29228875781
1.72236e+18, 31, 54, 1, 0, 2636, 40313, 29228875781
1.72236e+18, 31, 54, 1, 0, 2636, 40313, 29228875781
1.72236e+18, 31, 54, 1, 0, 2636, 40313, 29228875781
1.72236e+18, 31, 54, 1, 0, 2636, 40313, 29228875781
1.72236e+18, 31, 54, 1, 0, 2636, 40313, 29228875781
1.72236e+18, 31, 54, 1, 0, 2636, 40313, 29228875781
1.72236e+18, 31, 54, 1, 0, 2636, 40313, 29228875781
1.72236e+18, 31, 54, 1, 0, 2636, 40313, 29228875781
1.72236e+18, 31, 54, 1, 0, 2636, 40313, 29228875781
1.72236e+18, 31, 54, 2, 0, 2636, 40313, 29228875781
1.72236e+18, 31, 54, 2, 0, 2636, 40313, 29228875781
1.72236e+18, 31, 54, 2, 0, 2636, 40313, 29228875781
1.72236e+18, 31, 54, 2, 0, 2636, 40313, 29228875781
1.72236e+18, 31, 54, 2, 0, 2636, 40313, 29228875781
1.72236e+18, 31, 54, 2, 0, 2636, 40313, 29228875781
1.72236e+18, 31, 54, 2, 0, 2636, 40313, 29228875781
1.72236e+18, 31, 54, 2, 0, 2636, 40313, 29228875781
1.72236e+18, 31, 54, 2, 0, 2636, 40313, 29228875781
1.72236e+18, 31, 54, 2, 0, 2636, 40313, 29228875781
1.72236e+18, 31, 54, 2, 0, 2636, 40313, 29228881274
1.72236e+18, 31, 54, 2, 0, 2636, 40313, 29228881274
1.72236e+18, 31, 54, 2, 0, 2636, 40313, 29228881274
1.72236e+18, 31, 54, 2, 0, 2636, 40313, 29228881274
1.72236e+18, 31, 54, 2, 0, 2636, 40313, 29228881274
1.72236e+18, 31, 54, 2, 0, 2636, 40313, 29228881274
1.72236e+18, 31, 54, 2, 0, 2636, 40313, 29228881274
1.72236e+18, 31, 54, 2, 0, 2636, 40313, 29228881274
1.72236e+18, 31, 54, 2, 0, 2636, 40313, 29228881274
1.72236e+18, 31, 54, 2, 0, 2636, 40313, 29228881274
1.72236e+18, 31, 54, 2, 0, 2636, 40313, 29228881274
1.72236e+18, 31, 54, 2, 0, 2636, 40313, 29228881274
1.72236e+18, 31, 54, 2, 0, 2636, 40313, 29228881274
1.72236e+18, 31, 54, 2, 0, 2636, 40313, 29228881274
1.72236e+18, 31, 54, 2, 0, 2636, 40313, 29228881274
1.72236e+18, 31, 54, 2, 0, 2636, 40313, 29228881274
1.72236e+18, 31, 54, 2, 0, 2636, 40313, 29228881274
1.72236e+18, 31, 54, 2, 0, 2636, 40313, 29228881274
1.72236e+18, 31, 54, 2, 0, 2636, 40313, 29228881274
1.72236e+18, 31, 54, 2, 0, 2636, 40313, 29228881274
1.72236e+18, 31, 54, 2, 0, 2636, 40313, 29228881274
1.72236e+18, 31, 54, 2, 0, 2636, 40313, 29228881274
1.72236e+18, 31, 54, 2, 0, 2636, 40313, 29228881274
1.72236e+18, 31, 54, 2, 0, 2636, 40313, 29228881274
1.72236e+18, 31, 54, 2, 0, 2636, 40313, 29228881274
1.72236e+18, 31, 54, 2, 0, 2636, 40313, 29228881274
1.72236e+18, 31, 54, 2, 0, 2636, 40313, 29228881274
1.72236e+18, 31, 54, 2, 0, 2636, 40313, 29228886846
1.72236e+18, 31, 54, 2, 0, 2636, 40313, 29228886846
1.72236e+18, 31, 54, 2, 0, 2636, 40313, 29228886846
1.72236e+18, 31, 54, 2, 0, 2636, 40313, 29228886846
1.72236e+18, 31, 54, 2, 0, 2636, 40313, 29228886846
1.72236e+18, 31, 54, 2, 0, 2636, 40313, 29228886846
1.72236e+18, 31, 54, 2, 0, 2636, 40313, 29228886846
1.72236e+18, 31, 54, 2, 0, 2636, 40313, 29228886846
1.72236e+18, 31, 54, 2, 0, 2636, 40313, 29228886846
1.72236e+18, 31, 54, 2, 0, 2636, 40313, 29228886846
1.72236e+18, 31, 54, 2, 0, 2636, 40313, 29228886846
1.72236e+18, 31, 54, 2, 0, 2636, 40313, 29228886846
1.72236e+18, 31, 54, 2, 0, 2636, 40313, 29228886846
1.72236e+18, 31, 54, 2, 0, 2636, 40313, 29228886846
1.72236e+18, 31, 54, 2, 0, 2636, 40313, 29228886846
1.72236e+18, 31, 54, 2, 0, 2636, 40313, 29228886846
1.72236e+18, 31, 54, 2, 0, 2636, 40313, 29228886846
1.72236e+18, 31, 54, 2, 0, 2636, 40313, 29228886846
1.72236e+18, 31, 54, 2, 0, 2636, 40313, 29228886846
1.72236e+18, 31, 54, 2, 0, 2636, 40313, 29228886846
1.72236e+18, 31, 54, 2, 0, 2636, 40313, 29228886846
1.72236e+18, 31, 54, 0, 0, 2636, 40313, 29228886846
