timestamp, temperature_gpu, power_draw_w,utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72236e+18, 31, 56, 0, 0, 3156, 39793, 29378827915
1.72236e+18, 31, 56, 0, 0, 3156, 39793, 29378827915
1.72236e+18, 31, 56, 0, 0, 3156, 39793, 29378827915
1.72236e+18, 31, 56, 0, 0, 3156, 39793, 29378827915
1.72236e+18, 31, 56, 0, 0, 3156, 39793, 29378827915
1.72236e+18, 31, 56, 0, 0, 3156, 39793, 29378827915
1.72236e+18, 31, 56, 0, 0, 3156, 39793, 29378827915
1.72236e+18, 31, 56, 0, 0, 3156, 39793, 29378827915
1.72236e+18, 31, 56, 0, 0, 3156, 39793, 29378827915
1.72236e+18, 31, 57, 0, 0, 3156, 39793, 29378827915
1.72236e+18, 31, 57, 0, 0, 3156, 39793, 29378827915
1.72236e+18, 31, 57, 0, 0, 3156, 39793, 29378834502
1.72236e+18, 31, 57, 0, 0, 3156, 39793, 29378834502
1.72236e+18, 31, 57, 42, 0, 3156, 39793, 29378834502
1.72236e+18, 31, 57, 42, 0, 3156, 39793, 29378834502
1.72236e+18, 31, 57, 42, 0, 3156, 39793, 29378834502
1.72236e+18, 31, 57, 42, 0, 3156, 39793, 29378834502
1.72236e+18, 31, 57, 42, 0, 3156, 39793, 29378834502
1.72236e+18, 31, 57, 42, 0, 3156, 39793, 29378834502
1.72236e+18, 31, 57, 42, 0, 3156, 39793, 29378834502
1.72236e+18, 31, 57, 42, 0, 3156, 39793, 29378834502
1.72236e+18, 31, 57, 42, 0, 3156, 39793, 29378834502
1.72236e+18, 31, 57, 42, 0, 3156, 39793, 29378834502
1.72236e+18, 31, 57, 42, 0, 3156, 39793, 29378834502
1.72236e+18, 31, 57, 42, 0, 3156, 39793, 29378834502
1.72236e+18, 31, 57, 42, 0, 3156, 39793, 29378834502
1.72236e+18, 31, 57, 42, 0, 3156, 39793, 29378834502
1.72236e+18, 31, 57, 42, 0, 3156, 39793, 29378834502
1.72236e+18, 31, 57, 42, 0, 3156, 39793, 29378834502
1.72236e+18, 31, 57, 42, 0, 3156, 39793, 29378834502
1.72236e+18, 31, 57, 42, 0, 3156, 39793, 29378834502
1.72236e+18, 31, 57, 42, 0, 3156, 39793, 29378834502
1.72236e+18, 31, 57, 42, 0, 3156, 39793, 29378834502
1.72236e+18, 31, 57, 42, 0, 3156, 39793, 29378834502
1.72236e+18, 31, 57, 42, 0, 3156, 39793, 29378834502
1.72236e+18, 31, 57, 42, 0, 3156, 39793, 29378834502
1.72236e+18, 31, 57, 42, 0, 3156, 39793, 29378834502
1.72236e+18, 31, 58, 42, 0, 3156, 39793, 29378834502
1.72236e+18, 31, 58, 42, 0, 3156, 39793, 29378840351
1.72236e+18, 31, 58, 42, 0, 3156, 39793, 29378840351
1.72236e+18, 31, 58, 42, 0, 3156, 39793, 29378840351
1.72236e+18, 31, 58, 42, 0, 3156, 39793, 29378840351
1.72236e+18, 31, 58, 42, 0, 3156, 39793, 29378840351
1.72236e+18, 31, 58, 42, 0, 3156, 39793, 29378840351
1.72236e+18, 31, 58, 42, 0, 3156, 39793, 29378840351
1.72236e+18, 31, 58, 42, 0, 3156, 39793, 29378840351
1.72236e+18, 31, 58, 42, 0, 3156, 39793, 29378840351
1.72236e+18, 31, 58, 42, 0, 3156, 39793, 29378840351
1.72236e+18, 31, 58, 42, 0, 3156, 39793, 29378840351
1.72236e+18, 31, 58, 42, 0, 3156, 39793, 29378840351
1.72236e+18, 31, 58, 42, 0, 3156, 39793, 29378840351
1.72236e+18, 31, 58, 42, 0, 3156, 39793, 29378840351
1.72236e+18, 31, 58, 42, 0, 3156, 39793, 29378840351
1.72236e+18, 31, 58, 42, 0, 3156, 39793, 29378840351
1.72236e+18, 31, 58, 42, 0, 3156, 39793, 29378840351
1.72236e+18, 31, 58, 42, 0, 3156, 39793, 29378840351
1.72236e+18, 31, 58, 42, 0, 3156, 39793, 29378840351
1.72236e+18, 31, 58, 42, 0, 3156, 39793, 29378840351
1.72236e+18, 31, 58, 42, 0, 3156, 39793, 29378840351
1.72236e+18, 31, 58, 42, 0, 3156, 39793, 29378840351
1.72236e+18, 31, 58, 42, 0, 3156, 39793, 29378840351
1.72236e+18, 31, 58, 42, 0, 3156, 39793, 29378840351
1.72236e+18, 31, 58, 42, 0, 3156, 39793, 29378840351
1.72236e+18, 31, 58, 42, 0, 3156, 39793, 29378840351
1.72236e+18, 31, 58, 42, 0, 3156, 39793, 29378840351
1.72236e+18, 31, 58, 42, 0, 3156, 39793, 29378846204
1.72236e+18, 31, 58, 42, 0, 3156, 39793, 29378846204
1.72236e+18, 31, 58, 42, 0, 3156, 39793, 29378846204
1.72236e+18, 31, 58, 42, 0, 3156, 39793, 29378846204
1.72236e+18, 31, 58, 42, 0, 3156, 39793, 29378846204
1.72236e+18, 31, 58, 0, 0, 3156, 39793, 29378846204
1.72236e+18, 31, 58, 0, 0, 3156, 39793, 29378846204
1.72236e+18, 31, 58, 0, 0, 3156, 39793, 29378846204
1.72236e+18, 31, 58, 0, 0, 3156, 39793, 29378846204
1.72236e+18, 31, 58, 0, 0, 3156, 39793, 29378846204
1.72236e+18, 31, 58, 0, 0, 3156, 39793, 29378846204
1.72236e+18, 31, 58, 0, 0, 3156, 39793, 29378846204
1.72236e+18, 31, 58, 0, 0, 3156, 39793, 29378846204
1.72236e+18, 31, 58, 0, 0, 3156, 39793, 29378846204
1.72236e+18, 31, 58, 0, 0, 3156, 39793, 29378846204
1.72236e+18, 31, 58, 0, 0, 3156, 39793, 29378846204
1.72236e+18, 31, 58, 0, 0, 3156, 39793, 29378846204
1.72236e+18, 31, 58, 0, 0, 3156, 39793, 29378846204
1.72236e+18, 31, 58, 0, 0, 3156, 39793, 29378846204
1.72236e+18, 31, 58, 0, 0, 3156, 39793, 29378846204
1.72236e+18, 31, 58, 0, 0, 3156, 39793, 29378846204
1.72236e+18, 31, 58, 0, 0, 3156, 39793, 29378846204
1.72236e+18, 31, 58, 0, 0, 3156, 39793, 29378846204
1.72236e+18, 31, 58, 0, 0, 3156, 39793, 29378846204
1.72236e+18, 31, 58, 0, 0, 3156, 39793, 29378846204
1.72236e+18, 31, 58, 0, 0, 3156, 39793, 29378846204
1.72236e+18, 31, 58, 0, 0, 3156, 39793, 29378846204
1.72236e+18, 31, 58, 0, 0, 3156, 39793, 29378852089
1.72236e+18, 31, 58, 0, 0, 3156, 39793, 29378852089
1.72236e+18, 31, 58, 0, 0, 3156, 39793, 29378852089
