timestamp, temperature_gpu, power_draw_w,utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72236e+18, 31, 58, 0, 0, 2623, 40325, 29377663426
1.72236e+18, 31, 58, 0, 0, 2623, 40325, 29377663426
1.72236e+18, 31, 58, 0, 0, 2623, 40325, 29377663426
1.72236e+18, 31, 58, 0, 0, 2623, 40325, 29377663426
1.72236e+18, 31, 58, 0, 0, 2623, 40325, 29377663426
1.72236e+18, 31, 58, 0, 0, 2623, 40325, 29377663426
1.72236e+18, 31, 58, 0, 0, 2623, 40325, 29377663426
1.72236e+18, 31, 58, 0, 0, 2623, 40325, 29377663426
1.72236e+18, 31, 58, 0, 0, 2623, 40325, 29377663426
1.72236e+18, 31, 58, 0, 0, 2623, 40325, 29377663426
1.72236e+18, 31, 58, 0, 0, 2623, 40325, 29377663426
1.72236e+18, 31, 58, 0, 0, 2623, 40325, 29377663426
1.72236e+18, 31, 58, 0, 0, 2623, 40325, 29377663426
1.72236e+18, 31, 58, 0, 0, 2623, 40325, 29377663426
1.72236e+18, 31, 58, 0, 0, 2623, 40325, 29377669236
1.72236e+18, 31, 58, 0, 0, 2623, 40325, 29377669236
1.72236e+18, 31, 57, 0, 0, 2623, 40325, 29377669236
1.72236e+18, 31, 57, 0, 0, 2623, 40325, 29377669236
1.72236e+18, 31, 57, 0, 0, 2623, 40325, 29377669236
1.72236e+18, 31, 57, 0, 0, 2623, 40325, 29377669236
1.72236e+18, 31, 57, 0, 0, 2623, 40325, 29377669236
1.72236e+18, 31, 57, 0, 0, 2623, 40325, 29377669236
1.72236e+18, 31, 57, 0, 0, 2623, 40325, 29377669236
1.72236e+18, 31, 57, 0, 0, 2623, 40325, 29377669236
1.72236e+18, 31, 57, 0, 0, 2623, 40325, 29377669236
1.72236e+18, 31, 57, 0, 0, 2623, 40325, 29377669236
1.72236e+18, 31, 57, 0, 0, 2623, 40325, 29377669236
1.72236e+18, 31, 57, 0, 0, 2623, 40325, 29377669236
1.72236e+18, 31, 57, 0, 0, 2623, 40325, 29377669236
1.72236e+18, 31, 57, 0, 0, 2623, 40325, 29377669236
1.72236e+18, 31, 57, 0, 0, 2623, 40325, 29377669236
1.72236e+18, 31, 57, 0, 0, 2623, 40325, 29377669236
1.72236e+18, 31, 57, 0, 0, 2623, 40325, 29377669236
1.72236e+18, 31, 57, 0, 0, 2623, 40325, 29377669236
1.72236e+18, 31, 57, 0, 0, 2623, 40325, 29377669236
1.72236e+18, 31, 57, 0, 0, 2623, 40325, 29377669236
1.72236e+18, 31, 57, 0, 0, 2623, 40325, 29377669236
1.72236e+18, 31, 57, 0, 0, 2623, 40325, 29377669236
1.72236e+18, 31, 57, 0, 0, 2623, 40325, 29377669236
1.72236e+18, 31, 57, 0, 0, 2623, 40325, 29377669236
1.72236e+18, 31, 57, 0, 0, 2623, 40325, 29377669236
1.72236e+18, 31, 57, 0, 0, 2623, 40325, 29377675106
1.72236e+18, 31, 57, 0, 0, 2623, 40325, 29377675106
1.72236e+18, 31, 57, 0, 0, 2623, 40325, 29377675106
1.72236e+18, 31, 58, 0, 0, 2623, 40325, 29377675106
1.72236e+18, 31, 58, 0, 0, 2623, 40325, 29377675106
1.72236e+18, 31, 58, 0, 0, 2623, 40325, 29377675106
1.72236e+18, 31, 58, 0, 0, 2623, 40325, 29377675106
1.72236e+18, 31, 58, 0, 0, 2623, 40325, 29377675106
1.72236e+18, 31, 58, 0, 0, 2623, 40325, 29377675106
1.72236e+18, 31, 58, 1, 0, 2623, 40325, 29377675106
1.72236e+18, 31, 58, 1, 0, 2623, 40325, 29377675106
1.72236e+18, 31, 58, 1, 0, 2623, 40325, 29377675106
1.72236e+18, 31, 58, 1, 0, 2623, 40325, 29377675106
1.72236e+18, 31, 58, 1, 0, 2623, 40325, 29377675106
1.72236e+18, 31, 58, 1, 0, 2623, 40325, 29377675106
1.72236e+18, 31, 58, 1, 0, 2623, 40325, 29377675106
1.72236e+18, 31, 58, 1, 0, 2623, 40325, 29377675106
1.72236e+18, 31, 58, 1, 0, 2623, 40325, 29377675106
1.72236e+18, 31, 58, 1, 0, 2623, 40325, 29377675106
1.72236e+18, 31, 58, 1, 0, 2623, 40325, 29377675106
1.72236e+18, 31, 58, 1, 0, 2623, 40325, 29377675106
1.72236e+18, 31, 58, 1, 0, 2623, 40325, 29377675106
1.72236e+18, 31, 58, 1, 0, 2623, 40325, 29377675106
1.72236e+18, 31, 58, 1, 0, 2623, 40325, 29377675106
1.72236e+18, 31, 58, 1, 0, 2623, 40325, 29377675106
1.72236e+18, 31, 58, 1, 0, 2623, 40325, 29377675106
1.72236e+18, 31, 58, 1, 0, 2623, 40325, 29377675106
1.72236e+18, 31, 58, 1, 0, 2623, 40325, 29377680962
1.72236e+18, 31, 58, 1, 0, 2623, 40325, 29377680962
1.72236e+18, 31, 58, 1, 0, 2623, 40325, 29377680962
1.72236e+18, 31, 58, 1, 0, 2623, 40325, 29377680962
1.72236e+18, 31, 58, 1, 0, 2623, 40325, 29377680962
1.72236e+18, 31, 58, 1, 0, 2623, 40325, 29377680962
1.72236e+18, 31, 58, 1, 0, 2623, 40325, 29377680962
1.72236e+18, 31, 58, 1, 0, 2623, 40325, 29377680962
1.72236e+18, 31, 58, 1, 0, 2623, 40325, 29377680962
1.72236e+18, 31, 58, 1, 0, 2623, 40325, 29377680962
1.72236e+18, 31, 58, 1, 0, 2623, 40325, 29377680962
1.72236e+18, 31, 58, 1, 0, 2623, 40325, 29377680962
1.72236e+18, 31, 58, 1, 0, 2623, 40325, 29377680962
1.72236e+18, 31, 58, 1, 0, 2623, 40325, 29377680962
1.72236e+18, 31, 58, 1, 0, 2623, 40325, 29377680962
1.72236e+18, 31, 58, 1, 0, 2623, 40325, 29377680962
1.72236e+18, 31, 58, 1, 0, 2623, 40325, 29377680962
1.72236e+18, 31, 58, 1, 0, 2623, 40325, 29377680962
1.72236e+18, 31, 58, 1, 0, 2623, 40325, 29377680962
1.72236e+18, 31, 58, 1, 0, 2623, 40325, 29377680962
1.72236e+18, 31, 58, 1, 0, 2623, 40325, 29377680962
1.72236e+18, 31, 58, 1, 0, 2623, 40325, 29377680962
1.72236e+18, 31, 58, 1, 0, 2623, 40325, 29377680962
1.72236e+18, 31, 58, 1, 0, 2623, 40325, 29377680962
1.72236e+18, 31, 58, 1, 0, 2623, 40325, 29377680962
1.72236e+18, 31, 58, 1, 0, 2623, 40325, 29377680962
1.72236e+18, 31, 58, 1, 0, 2623, 40325, 29377680962
1.72236e+18, 31, 58, 1, 0, 2623, 40325, 29377686833
1.72236e+18, 31, 58, 1, 0, 2623, 40325, 29377686833
1.72236e+18, 31, 58, 1, 0, 2623, 40325, 29377686833
1.72236e+18, 31, 58, 1, 0, 2623, 40325, 29377686833
1.72236e+18, 31, 58, 1, 0, 2623, 40325, 29377686833
1.72236e+18, 31, 58, 1, 0, 2623, 40325, 29377686833
1.72236e+18, 31, 58, 1, 0, 2623, 40325, 29377686833
1.72236e+18, 31, 58, 1, 0, 2623, 40325, 29377686833
1.72236e+18, 31, 58, 1, 0, 2623, 40325, 29377686833
1.72236e+18, 31, 58, 1, 0, 2623, 40325, 29377686833
1.72236e+18, 31, 58, 1, 0, 2623, 40325, 29377686833
1.72236e+18, 31, 58, 0, 0, 2623, 40325, 29377686833
1.72236e+18, 31, 58, 0, 0, 2623, 40325, 29377686833
1.72236e+18, 31, 58, 0, 0, 2623, 40325, 29377686833
1.72236e+18, 31, 58, 0, 0, 2623, 40325, 29377686833
1.72236e+18, 31, 58, 0, 0, 2623, 40325, 29377686833
1.72236e+18, 31, 58, 0, 0, 2623, 40325, 29377686833
1.72236e+18, 31, 58, 0, 0, 2623, 40325, 29377686833
1.72236e+18, 31, 58, 0, 0, 2623, 40325, 29377686833
1.72236e+18, 31, 58, 0, 0, 2623, 40325, 29377686833
1.72236e+18, 31, 58, 0, 0, 2623, 40325, 29377686833
1.72236e+18, 31, 58, 0, 0, 2623, 40325, 29377686833
1.72236e+18, 31, 58, 0, 0, 2623, 40325, 29377686833
1.72236e+18, 31, 58, 0, 0, 2623, 40325, 29377686833
1.72236e+18, 31, 58, 0, 0, 2623, 40325, 29377686833
1.72236e+18, 31, 58, 0, 0, 2623, 40325, 29377686833
1.72236e+18, 31, 58, 0, 0, 2623, 40325, 29377692654
1.72236e+18, 31, 58, 0, 0, 2623, 40325, 29377692654
1.72236e+18, 31, 58, 0, 0, 2623, 40325, 29377692654
1.72236e+18, 31, 58, 0, 0, 2623, 40325, 29377692654
1.72236e+18, 31, 58, 0, 0, 2623, 40325, 29377692654
1.72236e+18, 31, 58, 0, 0, 2623, 40325, 29377692654
1.72236e+18, 31, 58, 0, 0, 2623, 40325, 29377692654
1.72236e+18, 31, 58, 0, 0, 2623, 40325, 29377692654
1.72236e+18, 31, 58, 0, 0, 2623, 40325, 29377692654
1.72236e+18, 31, 58, 0, 0, 2623, 40325, 29377692654
1.72236e+18, 31, 58, 0, 0, 2623, 40325, 29377692654
1.72236e+18, 31, 58, 0, 0, 2623, 40325, 29377692654
1.72236e+18, 31, 58, 0, 0, 2623, 40325, 29377692654
1.72236e+18, 31, 58, 0, 0, 2623, 40325, 29377692654
1.72236e+18, 31, 58, 0, 0, 2623, 40325, 29377692654
1.72236e+18, 31, 58, 0, 0, 2623, 40325, 29377692654
1.72236e+18, 31, 58, 0, 0, 2623, 40325, 29377692654
1.72236e+18, 31, 58, 0, 0, 2623, 40325, 29377692654
1.72236e+18, 31, 58, 0, 0, 2623, 40325, 29377692654
1.72236e+18, 31, 58, 0, 0, 2623, 40325, 29377692654
1.72236e+18, 31, 58, 0, 0, 2623, 40325, 29377692654
1.72236e+18, 31, 58, 0, 0, 2623, 40325, 29377692654
1.72236e+18, 31, 58, 0, 0, 2623, 40325, 29377692654
1.72236e+18, 31, 58, 0, 0, 2623, 40325, 29377692654
1.72236e+18, 31, 58, 0, 0, 2623, 40325, 29377692654
1.72236e+18, 31, 58, 0, 0, 2623, 40325, 29377692654
1.72236e+18, 31, 58, 0, 0, 2623, 40325, 29377692654
1.72236e+18, 31, 58, 0, 0, 2623, 40325, 29377698512
1.72236e+18, 31, 58, 0, 0, 2623, 40325, 29377698512
1.72236e+18, 31, 58, 0, 0, 2623, 40325, 29377698512
1.72236e+18, 31, 58, 0, 0, 2623, 40325, 29377698512
1.72236e+18, 31, 58, 0, 0, 2623, 40325, 29377698512
1.72236e+18, 31, 58, 0, 0, 2623, 40325, 29377698512
1.72236e+18, 31, 58, 0, 0, 2623, 40325, 29377698512
1.72236e+18, 31, 58, 0, 0, 2623, 40325, 29377698512
1.72236e+18, 31, 58, 0, 0, 2623, 40325, 29377698512
1.72236e+18, 31, 58, 0, 0, 2623, 40325, 29377698512
1.72236e+18, 31, 58, 0, 0, 2623, 40325, 29377698512
1.72236e+18, 31, 58, 0, 0, 2623, 40325, 29377698512
1.72236e+18, 31, 58, 0, 0, 2623, 40325, 29377698512
1.72236e+18, 31, 58, 0, 0, 2623, 40325, 29377698512
1.72236e+18, 31, 58, 0, 0, 2623, 40325, 29377698512
1.72236e+18, 31, 58, 0, 0, 2623, 40325, 29377698512
1.72236e+18, 31, 58, 0, 0, 2623, 40325, 29377698512
1.72236e+18, 31, 58, 0, 0, 2623, 40325, 29377698512
1.72236e+18, 31, 58, 0, 0, 2623, 40325, 29377698512
1.72236e+18, 31, 58, 0, 0, 2623, 40325, 29377698512
1.72236e+18, 31, 58, 0, 0, 2623, 40325, 29377698512
1.72236e+18, 31, 58, 0, 0, 2623, 40325, 29377698512
1.72236e+18, 31, 58, 0, 0, 2623, 40325, 29377698512
1.72236e+18, 31, 58, 0, 0, 2623, 40325, 29377698512
1.72236e+18, 31, 58, 0, 0, 2623, 40325, 29377698512
1.72236e+18, 31, 58, 0, 0, 2623, 40325, 29377698512
1.72236e+18, 31, 58, 0, 0, 2623, 40325, 29377698512
1.72236e+18, 31, 58, 0, 0, 2623, 40325, 29377704378
1.72236e+18, 31, 58, 0, 0, 2623, 40325, 29377704378
1.72236e+18, 31, 58, 0, 0, 2623, 40325, 29377704378
1.72236e+18, 31, 58, 0, 0, 2623, 40325, 29377704378
1.72236e+18, 31, 58, 0, 0, 2623, 40325, 29377704378
1.72236e+18, 31, 58, 0, 0, 2623, 40325, 29377704378
1.72236e+18, 31, 58, 0, 0, 2623, 40325, 29377704378
1.72236e+18, 31, 58, 0, 0, 2623, 40325, 29377704378
1.72236e+18, 31, 58, 0, 0, 2623, 40325, 29377704378
1.72236e+18, 31, 58, 0, 0, 2623, 40325, 29377704378
1.72236e+18, 31, 58, 0, 0, 2623, 40325, 29377704378
1.72236e+18, 31, 58, 0, 0, 2623, 40325, 29377704378
1.72236e+18, 31, 58, 0, 0, 2623, 40325, 29377704378
1.72236e+18, 31, 58, 0, 0, 2623, 40325, 29377704378
1.72236e+18, 31, 58, 0, 0, 2623, 40325, 29377704378
1.72236e+18, 31, 58, 0, 0, 2623, 40325, 29377704378
1.72236e+18, 31, 58, 0, 0, 2623, 40325, 29377704378
1.72236e+18, 31, 58, 0, 0, 2623, 40325, 29377704378
1.72236e+18, 31, 58, 0, 0, 2623, 40325, 29377704378
1.72236e+18, 31, 58, 0, 0, 2623, 40325, 29377704378
1.72236e+18, 31, 58, 0, 0, 2623, 40325, 29377704378
1.72236e+18, 31, 58, 0, 0, 2623, 40325, 29377704378
1.72236e+18, 31, 58, 0, 0, 2623, 40325, 29377704378
1.72236e+18, 31, 58, 0, 0, 2623, 40325, 29377704378
1.72236e+18, 31, 58, 0, 0, 2623, 40325, 29377704378
1.72236e+18, 31, 58, 0, 0, 2623, 40325, 29377704378
1.72236e+18, 31, 58, 0, 0, 2623, 40325, 29377710215
1.72236e+18, 31, 58, 0, 0, 2623, 40325, 29377710215
1.72236e+18, 31, 58, 0, 0, 2623, 40325, 29377710215
1.72236e+18, 31, 58, 0, 0, 2623, 40325, 29377710215
1.72236e+18, 31, 58, 0, 0, 2623, 40325, 29377710215
1.72236e+18, 31, 58, 0, 0, 2623, 40325, 29377710215
1.72236e+18, 31, 58, 0, 0, 2623, 40325, 29377710215
1.72236e+18, 31, 58, 0, 0, 2623, 40325, 29377710215
1.72236e+18, 31, 58, 0, 0, 2623, 40325, 29377710215
1.72236e+18, 31, 58, 0, 0, 2623, 40325, 29377710215
1.72236e+18, 31, 58, 0, 0, 2623, 40325, 29377710215
1.72236e+18, 31, 58, 0, 0, 2623, 40325, 29377710215
1.72236e+18, 31, 58, 0, 0, 2623, 40325, 29377710215
1.72236e+18, 31, 58, 0, 0, 2623, 40325, 29377710215
1.72236e+18, 31, 58, 0, 0, 2623, 40325, 29377710215
1.72236e+18, 31, 58, 0, 0, 2623, 40325, 29377710215
1.72236e+18, 31, 58, 0, 0, 2623, 40325, 29377710215
1.72236e+18, 31, 58, 0, 0, 2623, 40325, 29377710215
1.72236e+18, 31, 58, 0, 0, 2623, 40325, 29377710215
1.72236e+18, 31, 58, 0, 0, 2623, 40325, 29377710215
1.72236e+18, 31, 58, 0, 0, 2623, 40325, 29377710215
1.72236e+18, 31, 58, 0, 0, 2623, 40325, 29377710215
1.72236e+18, 31, 58, 0, 0, 2623, 40325, 29377710215
1.72236e+18, 31, 58, 0, 0, 2623, 40325, 29377710215
1.72236e+18, 31, 58, 0, 0, 2623, 40325, 29377710215
1.72236e+18, 31, 58, 0, 0, 2623, 40325, 29377710215
1.72236e+18, 31, 58, 0, 0, 2623, 40325, 29377710215
1.72236e+18, 31, 58, 0, 0, 2623, 40325, 29377716066
1.72236e+18, 31, 58, 0, 0, 2623, 40325, 29377716066
1.72236e+18, 31, 58, 0, 0, 2623, 40325, 29377716066
1.72236e+18, 31, 58, 0, 0, 2623, 40325, 29377716066
1.72236e+18, 31, 58, 0, 0, 2623, 40325, 29377716066
1.72236e+18, 31, 58, 0, 0, 2623, 40325, 29377716066
1.72236e+18, 31, 58, 0, 0, 2623, 40325, 29377716066
