timestamp, temperature_gpu, power_draw_w,utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72236e+18, 29, 54, 0, 0, 2600, 40348, 24635926210
1.72236e+18, 29, 54, 0, 0, 2600, 40348, 24635926210
1.72236e+18, 29, 54, 0, 0, 2600, 40348, 24635926210
1.72236e+18, 29, 54, 0, 0, 2600, 40348, 24635926210
1.72236e+18, 29, 54, 0, 0, 2600, 40348, 24635926210
1.72236e+18, 29, 54, 0, 0, 2600, 40348, 24635926210
1.72236e+18, 29, 54, 0, 0, 2600, 40348, 24635926210
1.72236e+18, 29, 54, 0, 0, 2600, 40348, 24635926210
1.72236e+18, 29, 54, 0, 0, 2600, 40348, 24635926210
1.72236e+18, 29, 54, 0, 0, 2600, 40348, 24635926210
1.72236e+18, 29, 54, 0, 0, 2600, 40348, 24635926210
1.72236e+18, 29, 54, 0, 0, 2600, 40348, 24635926210
1.72236e+18, 29, 54, 0, 0, 2600, 40348, 24635926210
1.72236e+18, 29, 54, 0, 0, 2600, 40348, 24635926210
1.72236e+18, 29, 54, 0, 0, 2600, 40348, 24635926210
1.72236e+18, 29, 54, 0, 0, 2600, 40348, 24635926210
1.72236e+18, 29, 54, 0, 0, 2600, 40348, 24635926210
1.72236e+18, 29, 54, 0, 0, 2600, 40348, 24635926210
1.72236e+18, 29, 54, 0, 0, 2600, 40348, 24635926210
1.72236e+18, 29, 54, 0, 0, 2600, 40348, 24635926210
1.72236e+18, 29, 54, 0, 0, 2600, 40348, 24635926210
1.72236e+18, 29, 54, 0, 0, 2600, 40348, 24635926210
1.72236e+18, 29, 54, 0, 0, 2600, 40348, 24635926210
1.72236e+18, 29, 54, 0, 0, 2600, 40348, 24635926210
1.72236e+18, 29, 54, 0, 0, 2600, 40348, 24635926210
1.72236e+18, 29, 54, 0, 0, 2600, 40348, 24635926210
1.72236e+18, 29, 54, 0, 0, 2600, 40348, 24635931793
1.72236e+18, 29, 54, 0, 0, 2600, 40348, 24635931793
1.72236e+18, 29, 54, 0, 0, 2600, 40348, 24635931793
1.72236e+18, 29, 55, 0, 0, 2600, 40348, 24635931793
1.72236e+18, 29, 55, 0, 0, 2600, 40348, 24635931793
1.72236e+18, 29, 55, 0, 0, 2600, 40348, 24635931793
1.72236e+18, 29, 55, 0, 0, 2600, 40348, 24635931793
1.72236e+18, 29, 55, 0, 0, 2600, 40348, 24635931793
1.72236e+18, 29, 55, 0, 0, 2600, 40348, 24635931793
1.72236e+18, 29, 55, 0, 0, 2600, 40348, 24635931793
1.72236e+18, 29, 55, 0, 0, 2600, 40348, 24635931793
1.72236e+18, 29, 55, 0, 0, 2600, 40348, 24635931793
1.72236e+18, 29, 55, 0, 0, 2600, 40348, 24635931793
1.72236e+18, 29, 55, 0, 0, 2600, 40348, 24635931793
1.72236e+18, 29, 55, 0, 0, 2600, 40348, 24635931793
1.72236e+18, 29, 55, 0, 0, 2600, 40348, 24635931793
1.72236e+18, 29, 55, 0, 0, 2600, 40348, 24635931793
1.72236e+18, 29, 55, 0, 0, 2600, 40348, 24635931793
1.72236e+18, 29, 55, 0, 0, 2600, 40348, 24635931793
1.72236e+18, 29, 55, 0, 0, 2600, 40348, 24635931793
1.72236e+18, 29, 55, 0, 0, 2600, 40348, 24635931793
1.72236e+18, 29, 55, 0, 0, 2600, 40348, 24635931793
1.72236e+18, 29, 55, 0, 0, 2600, 40348, 24635931793
1.72236e+18, 29, 55, 0, 0, 2600, 40348, 24635931793
1.72236e+18, 29, 55, 0, 0, 2600, 40348, 24635931793
1.72236e+18, 29, 55, 0, 0, 2600, 40348, 24635931793
1.72236e+18, 29, 55, 0, 0, 2600, 40348, 24635931793
1.72236e+18, 29, 55, 0, 0, 2600, 40348, 24635931793
1.72236e+18, 29, 55, 0, 0, 2600, 40348, 24635937368
1.72236e+18, 29, 55, 0, 0, 2600, 40348, 24635937368
1.72236e+18, 29, 55, 0, 0, 2600, 40348, 24635937368
1.72236e+18, 29, 55, 0, 0, 2600, 40348, 24635937368
1.72236e+18, 29, 55, 0, 0, 2600, 40348, 24635937368
1.72236e+18, 29, 55, 0, 0, 2600, 40348, 24635937368
1.72236e+18, 29, 55, 0, 0, 2600, 40348, 24635937368
1.72236e+18, 29, 55, 0, 0, 2600, 40348, 24635937368
1.72236e+18, 29, 55, 0, 0, 2600, 40348, 24635937368
1.72236e+18, 29, 55, 0, 0, 2600, 40348, 24635937368
1.72236e+18, 29, 55, 0, 0, 2600, 40348, 24635937368
1.72236e+18, 29, 55, 0, 0, 2600, 40348, 24635937368
1.72236e+18, 29, 55, 0, 0, 2600, 40348, 24635937368
1.72236e+18, 29, 55, 0, 0, 2600, 40348, 24635937368
1.72236e+18, 29, 55, 0, 0, 2600, 40348, 24635937368
1.72236e+18, 29, 55, 0, 0, 2600, 40348, 24635937368
